Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5312500000000001,-0.00820564478635788,0.015356059186160564,-0.0077438089065253735,-0.0032839353661984205,5.095533
0.5322916666666668,-0.008204983547329903,0.015354896895587444,-0.007741269189864397,-0.0032842932268977165,5.095533
0.5333333333333335,-0.008204376325011253,0.015354049392044544,-0.007738751359283924,-0.003284082980826497,5.095533
0.5343750000000003,-0.008203709498047829,0.015353326685726643,-0.0077375322580337524,-0.003284638514742255,5.095533
0.535416666666667,-0.008203049190342426,0.01535255927592516,-0.007735013496130705,-0.0032846115063875914,5.095533
0.5364583333333337,-0.008202370256185532,0.015351316891610622,-0.007733408361673355,-0.00328583805821836,5.095533
0.5375000000000004,-0.008201777935028076,0.01535119954496622,-0.00773069029673934,-0.0032868054695427418,5.095533
0.5385416666666671,-0.008201043121516705,0.01534903235733509,-0.0077285123988986015,-0.0032873032614588737,5.095533
0.5395833333333339,-0.008200382813811302,0.015348301269114017,-0.007726876065135002,-0.003288682783022523,5.095533
0.5406250000000006,-0.008199712261557579,0.01534723024815321,-0.0077242981642484665,-0.003290208289399743,5.095533
0.5416666666666673,-0.008199015632271767,0.015346485190093517,-0.007722413167357445,-0.0032909929286688566,5.095533
0.542708333333334,-0.008198331110179424,0.015345183201134205,-0.0077202883549034595,-0.003290895838290453,5.095533
0.5437500000000007,-0.008197609335184097,0.015343825332820415,-0.0077181849628686905,-0.0032923156395554543,5.095533
0.5447916666666675,-0.00819688756018877,0.015342502854764462,-0.00771653838455677,-0.003291807137429714,5.095533
0.5458333333333342,-0.008196196518838406,0.01534067839384079,-0.007714082486927509,-0.003291861619800329,5.095533
0.5468750000000009,-0.008195468224585056,0.015339473262429237,-0.007711733225733042,-0.0032911875750869513,5.095533
0.5479166666666676,-0.008194740861654282,0.015338163822889328,-0.007709000259637833,-0.003291274420917034,5.095533
0.5489583333333343,-0.008193999528884888,0.015337132848799229,-0.007707126904278994,-0.0032915850169956684,5.095533
0.550000000000001,-0.008193228393793106,0.015335173346102238,-0.007704929448664188,-0.003291620407253504,5.095533
0.5510416666666678,-0.008192487061023712,0.015334154479205608,-0.007702578324824572,-0.0032907899003475904,5.095533
0.5520833333333345,-0.008191720582544804,0.01533228438347578,-0.007699881214648485,-0.003290503052994609,5.095533
0.5531250000000012,-0.008190958760678768,0.015330846421420574,-0.007697891443967819,-0.00329037569463253,5.095533
0.5541666666666679,-0.008190156891942024,0.015328760258853436,-0.007695374079048634,-0.0032882450614124537,5.095533
0.5552083333333346,-0.008189374580979347,0.015327384695410728,-0.007693303283303976,-0.003287723520770669,5.095533
0.5562500000000014,-0.00818854384124279,0.015325315296649933,-0.007691704668104649,-0.0032880480866879225,5.095533
0.5572916666666681,-0.008187764324247837,0.015323583036661148,-0.007689527235925198,-0.0032878771889954805,5.095533
0.5583333333333348,-0.008186960592865944,0.015321867540478706,-0.007687222678214312,-0.0032869363203644753,5.095533
0.5593750000000015,-0.008186114951968193,0.0153194023296237,-0.007685116492211819,-0.0032865223474800587,5.095533
0.5604166666666682,-0.008185287937521935,0.015317315235733986,-0.007682420313358307,-0.003285381942987442,5.095533
0.561458333333335,-0.008184458129107952,0.015315495431423187,-0.007680099923163652,-0.0032847162801772356,5.095533
0.5625000000000017,-0.00818360410630703,0.015313616953790188,-0.0076782843098044395,-0.003284110687673092,5.095533
0.5635416666666684,-0.008182736113667488,0.015311135910451412,-0.007675365544855595,-0.003283129073679447,5.095533
0.5645833333333351,-0.008181882090866566,0.015308788046240807,-0.007673192769289017,-0.003281262470409274,5.095533
0.5656250000000018,-0.008180990815162659,0.015306099317967892,-0.007670345716178417,-0.003281189827248454,5.095533
0.5666666666666685,-0.008180168457329273,0.015304184518754482,-0.007667676545679569,-0.0032813353464007378,5.095533
0.5677083333333353,-0.008179214783012867,0.015301006846129894,-0.007664963137358427,-0.0032808100804686546,5.095533
0.568750000000002,-0.008178332820534706,0.015299391932785511,-0.007662952411919832,-0.0032805094961076975,5.095533
0.5697916666666687,-0.008177428506314754,0.01529682893306017,-0.0076602608896791935,-0.003280821954831481,5.095533
0.5708333333333354,-0.008176447823643684,0.01529389526695013,-0.007657682988792658,-0.0032796773593872786,5.095533
0.5718750000000021,-0.008175541646778584,0.015291871502995491,-0.007654616143554449,-0.0032790224067866802,5.095533
0.5729166666666689,-0.008174561895430088,0.015288748778402805,-0.007652230095118284,-0.0032789395190775394,5.095533
0.5739583333333356,-0.00817358773201704,0.015286251902580261,-0.007649790961295366,-0.0032791593112051487,5.095533
0.5750000000000023,-0.008172649890184402,0.015283823013305664,-0.007646809797734022,-0.0032783029600977898,5.095533
0.576041666666669,-0.00817166268825531,0.01528095081448555,-0.007644123863428831,-0.003278362564742565,5.095533
0.5770833333333357,-0.00817066803574562,0.015277955681085587,-0.007641240954399109,-0.0032775087747722864,5.095533
0.5781250000000024,-0.008169654756784439,0.015275194309651852,-0.007638532668352127,-0.003277471521869302,5.095533
0.5791666666666692,-0.008168593980371952,0.015271496027708054,-0.007635563146322966,-0.003277527866885066,5.095533
0.5802083333333359,-0.00816747359931469,0.015267975628376007,-0.007633271627128124,-0.003277391195297241,5.095533
0.5812500000000026,-0.008166423998773098,0.015264873392879963,-0.007630306761711836,-0.0032775106374174356,5.095533
0.5822916666666693,-0.008165345527231693,0.015261383727192879,-0.007627064362168312,-0.0032769080717116594,5.095533
0.583333333333336,-0.008164245635271072,0.015257573686540127,-0.007624182850122452,-0.0032756326254457235,5.095533
0.5843750000000028,-0.008163122460246086,0.015253590419888496,-0.007621505297720432,-0.003273795824497938,5.095533
0.5854166666666695,-0.008162001147866249,0.015250051394104958,-0.007618536241352558,-0.003273296169936657,5.095533
0.5864583333333362,-0.008160891011357307,0.015246657654643059,-0.007615894544869661,-0.003271781839430332,5.095533
0.5875000000000029,-0.008159677498042583,0.01524200290441513,-0.007613093126565218,-0.003271562745794654,5.095533
0.5885416666666696,-0.008158520795404911,0.015238786116242409,-0.007610410451889038,-0.0032701424788683653,5.095533
0.5895833333333363,-0.008157389238476753,0.015235288999974728,-0.007607252802699804,-0.003270056564360857,5.095533
0.5906250000000031,-0.00815617386251688,0.01523101981729269,-0.00760398805141449,-0.0032688200008124113,5.095533
0.5916666666666698,-0.008154969662427902,0.015226990915834904,-0.007601379882544279,-0.0032686784397810698,5.095533
0.5927083333333365,-0.008153790608048439,0.015223361551761627,-0.007598357740789652,-0.0032684269826859236,5.095533
0.5937500000000032,-0.008152543567121029,0.015218637883663177,-0.007595071569085121,-0.003267877036705613,5.095533
0.5947916666666699,-0.008151305839419365,0.01521502248942852,-0.0075925420969724655,-0.003266905667260289,5.095533
0.5958333333333367,-0.008150089532136917,0.015211108140647411,-0.007589437533169985,-0.003265577368438244,5.095533
0.5968750000000034,-0.008148770779371262,0.01520618423819542,-0.007585378363728523,-0.0032659261487424374,5.095533
0.5979166666666701,-0.008147493936121464,0.015201698988676071,-0.0075828745029866695,-0.0032661985605955124,5.095533
0.5989583333333368,-0.008146150968968868,0.015196850523352623,-0.0075802430510520935,-0.0032644832972437143,5.095533
0.6000000000000035,-0.008144821971654892,0.015192290768027306,-0.007576987147331238,-0.003264498896896839,5.095533
0.6010416666666702,-0.008143504150211811,0.015187932178378105,-0.007574508432298899,-0.0032641482539474964,5.095533
0.602083333333337,-0.008142185397446156,0.015184056013822556,-0.007571612950414419,-0.003263836959376931,5.095533
0.6031250000000037,-0.0081407455727458,0.015178081579506397,-0.007568256929516792,-0.003263043472543359,5.095533
0.6041666666666704,-0.008139376528561115,0.01517367735505104,-0.007565505802631378,-0.003262603422626853,5.095533
0.6052083333333371,-0.008138062432408333,0.01516913715749979,-0.007562215905636549,-0.003261550096794963,5.095533
0.6062500000000038,-0.008136612363159657,0.015163658186793327,-0.00755951227620244,-0.0032608334440737963,5.095533
0.6072916666666706,-0.008135154843330383,0.015158616937696934,-0.007556514348834753,-0.0032600725535303354,5.095533
0.6083333333333373,-0.008133741095662117,0.015153678134083748,-0.0075532058253884315,-0.0032586732413619757,5.095533
0.609375000000004,-0.0081322705373168,0.01514839194715023,-0.007549677975475788,-0.0032573260832577944,5.095533
0.6104166666666707,-0.00813076552003622,0.015142803080379963,-0.007546312641352415,-0.0032571384217590094,5.095533
0.6114583333333374,-0.008129170164465904,0.01513684168457985,-0.007543290499597788,-0.0032562175765633583,5.095533
0.6125000000000042,-0.008127691224217415,0.01513160765171051,-0.007540096994489431,-0.003256286261603236,5.095533
0.6135416666666709,-0.008126175962388515,0.015126027166843414,-0.007536965422332287,-0.003254610812291503,5.095533
0.6145833333333376,-0.008124586194753647,0.015120156109333038,-0.007533790543675423,-0.0032538447994738817,5.095533
0.6156250000000043,-0.00812297873198986,0.015114929527044296,-0.007531273644417524,-0.0032521719112992287,5.095533
0.616666666666671,-0.008121362887322903,0.01510925218462944,-0.007528240792453289,-0.0032522391993552446,5.095533
0.6177083333333377,-0.00811970978975296,0.015103468671441078,-0.007525333669036627,-0.0032519649248570204,5.095533
0.6187500000000045,-0.008118066005408764,0.015097877942025661,-0.007522151805460453,-0.003251403570175171,5.095533
0.6197916666666712,-0.008116349577903748,0.015091409906744957,-0.007518561091274023,-0.0032501420937478542,5.095533
0.6208333333333379,-0.00811463501304388,0.015085494145751,-0.007514975033700466,-0.0032479041256010532,5.095533
0.6218750000000046,-0.00811294186860323,0.01508005615323782,-0.007511497940868139,-0.0032466931734234095,5.095533
0.6229166666666713,-0.008111219853162766,0.015073872171342373,-0.00750825647264719,-0.003244928317144513,5.095533
0.623958333333338,-0.008109401911497116,0.015067169442772865,-0.007504433859139681,-0.0032437639310956,5.095533
0.6250000000000048,-0.008107615634799004,0.015060980804264545,-0.007500557694584131,-0.0032426449470221996,5.095533
0.6260416666666715,-0.008105818182229996,0.015054715797305107,-0.007496956270188093,-0.0032410966232419014,5.095533
0.6270833333333382,-0.008103967644274235,0.015048334375023842,-0.007493495009839535,-0.0032397022005170584,5.095533
0.6281250000000049,-0.008102037943899632,0.01504119485616684,-0.007490173447877169,-0.0032390777487307787,5.095533
0.6291666666666716,-0.008100138045847416,0.015034789219498634,-0.007486478425562382,-0.003237759694457054,5.095533
0.6302083333333384,-0.008098205551505089,0.01502811536192894,-0.007482821587473154,-0.003236891934648156,5.095533
0.6312500000000051,-0.008096246980130672,0.015020864084362984,-0.007478802930563688,-0.0032357899472117424,5.095533
0.6322916666666718,-0.008094280026853085,0.015014213509857655,-0.007475039456039667,-0.0032343738712370396,5.095533
0.6333333333333385,-0.008092284202575684,0.015007000416517258,-0.007471433375030756,-0.0032331019174307585,5.095533
0.6343750000000052,-0.008090227842330933,0.014999865554273129,-0.0074669853784143925,-0.0032316066790372133,5.095533
0.635416666666672,-0.008088154718279839,0.01499286200851202,-0.0074632661417126656,-0.0032307938672602177,5.095533
0.6364583333333387,-0.008086036890745163,0.014985335990786552,-0.0074590397998690605,-0.003229576861485839,5.095533
0.6375000000000054,-0.008083870634436607,0.014977713115513325,-0.00745545094832778,-0.0032280043233186007,5.095533
0.6385416666666721,-0.008081714622676373,0.014970818534493446,-0.007452103309333324,-0.003226517466828227,5.095533
0.6395833333333388,-0.008079499937593937,0.014962805435061455,-0.007448177319020033,-0.0032252008095383644,5.095533
0.6406250000000056,-0.00807727500796318,0.014955459162592888,-0.007444105111062527,-0.003223919775336981,5.095533
0.6416666666666723,-0.008074981160461903,0.01494745071977377,-0.007439508102834225,-0.0032229130156338215,5.095533
0.642708333333339,-0.00807266402989626,0.014939340762794018,-0.007435630075633526,-0.003221375634893775,5.095533
0.6437500000000057,-0.008070298470556736,0.014931721612811089,-0.007431355305016041,-0.003221135353669524,5.095533
0.6447916666666724,-0.008067956194281578,0.014923904091119766,-0.007427295204252005,-0.003219661768525839,5.095533
0.6458333333333391,-0.008065526373684406,0.01491547841578722,-0.0074228825978934765,-0.0032174044754356146,5.095533
0.6468750000000059,-0.008062997832894325,0.014906786382198334,-0.007418575696647167,-0.0032156743109226227,5.095533
0.6479166666666726,-0.008060505613684654,0.014898442663252354,-0.007413879036903381,-0.0032137236557900906,5.095533
0.6489583333333393,-0.008057971484959126,0.014890031889081001,-0.007409542798995972,-0.003213023766875267,5.095533
0.650000000000006,-0.008055396378040314,0.014881365932524204,-0.007404759526252747,-0.0032115112990140915,5.095533
0.6510416666666727,-0.008052739314734936,0.014872281812131405,-0.007400420494377613,-0.0032108640298247337,5.095533
0.6520833333333395,-0.008050031028687954,0.01486332155764103,-0.007395649328827858,-0.0032101392280310392,5.095533
0.6531250000000062,-0.008047298528254032,0.014853782020509243,-0.007391273509711027,-0.003208036767318845,5.095533
0.6541666666666729,-0.00804453156888485,0.01484477985650301,-0.007386987097561359,-0.003205884713679552,5.095533
0.6552083333333396,-0.008041705936193466,0.014835559763014317,-0.007382511626929045,-0.0032042432576417923,5.095533
0.6562500000000063,-0.008038834668695927,0.014825775288045406,-0.0073779369704425335,-0.0032033242750912905,5.095533
0.657291666666673,-0.008035916835069656,0.01481637917459011,-0.007373678032308817,-0.0032016399782150984,5.095533
0.6583333333333398,-0.00803297571837902,0.014807019382715225,-0.007369589526206255,-0.003199230879545212,5.095533
0.6593750000000065,-0.008029980584979057,0.01479733269661665,-0.0073653822764754295,-0.003197535639628768,5.095533
0.6604166666666732,-0.008026842959225178,0.014787008985877037,-0.0073607550002634525,-0.0031954310834407806,5.095533
0.6614583333333399,-0.00802371185272932,0.01477771531790495,-0.007356210146099329,-0.00319403363391757,5.095533
0.6625000000000066,-0.008020556531846523,0.014768113382160664,-0.0073513672687113285,-0.0031911865808069706,5.095533
0.6635416666666734,-0.008017336949706078,0.01475780550390482,-0.007346535567194223,-0.003189368173480034,5.095533
0.6645833333333401,-0.008014045655727386,0.014747523702681065,-0.007341133896261454,-0.0031872817780822515,5.095533
0.6656250000000068,-0.008010736666619778,0.014737823978066444,-0.007336787413805723,-0.0031859930604696274,5.095533
0.6666666666666735,-0.008007331751286983,0.01472731214016676,-0.007332150824368,-0.0031837308779358864,5.095533
0.6677083333333402,-0.00800390262156725,0.014717129990458488,-0.007327191531658173,-0.003181794658303261,5.095533
0.668750000000007,-0.008000409230589867,0.014706983231008053,-0.007321795914322138,-0.0031797061674296856,5.095533
0.6697916666666737,-0.007996867410838604,0.014696399681270123,-0.007316560950130224,-0.0031773028895258904,5.095533
0.6708333333333404,-0.007993197999894619,0.014685378409922123,-0.007311136461794376,-0.0031747117172926664,5.095533
0.6718750000000071,-0.007989440113306046,0.014674559235572815,-0.007306443527340889,-0.0031721999403089285,5.095533
0.6729166666666738,-0.007985548116266727,0.014663293957710266,-0.007300907280296087,-0.0031700441613793373,5.095533
0.6739583333333405,-0.007979940623044968,0.014648467302322388,-0.007295508403331041,-0.0031685198191553354,5.095533
0.6750000000000073,-0.007972381077706814,0.014630121178925037,-0.007288116961717606,-0.0031680259853601456,5.095533
0.676041666666674,-0.00796484388411045,0.014612316153943539,-0.007279703859239817,-0.0031661437824368477,5.095533
0.6770833333333407,-0.007955399341881275,0.01459131296724081,-0.0072714788839221,-0.0031662622932344675,5.095533
0.6781250000000074,-0.007944153621792793,0.014568076469004154,-0.007261930964887142,-0.003166354261338711,5.095533
0.6791666666666741,-0.00793102104216814,0.01454353891313076,-0.007252135779708624,-0.0031656473875045776,5.095533
0.6802083333333409,-0.00791595783084631,0.014517160132527351,-0.007241589482873678,-0.0031651705503463745,5.095533
0.6812500000000076,-0.007899326272308826,0.01448998786509037,-0.007230905815958977,-0.003164911875501275,5.095533
0.6822916666666743,-0.007880809716880322,0.01446206122636795,-0.007220619358122349,-0.003163874614983797,5.095533
0.683333333333341,-0.007860629819333553,0.014434119686484337,-0.007210971787571907,-0.003162976121529937,5.095533
0.6843750000000077,-0.007838775403797626,0.014405322261154652,-0.007202947977930307,-0.0031615225598216057,5.095533
0.6854166666666744,-0.00781532097607851,0.014376122504472733,-0.007195734418928623,-0.0031591991428285837,5.095533
0.6864583333333412,-0.007790453266352415,0.014347227290272713,-0.00719051156193018,-0.003156073624268174,5.095533
0.6875000000000079,-0.007763962727040052,0.014317262917757034,-0.007187414448708296,-0.0031515236478298903,5.095533
0.6885416666666746,-0.007735880091786385,0.014286727644503117,-0.007185307797044516,-0.003146042814478278,5.095533
0.6895833333333413,-0.007706358563154936,0.014256112277507782,-0.007185706403106451,-0.0031397317070513964,5.095533
0.690625000000008,-0.007675554603338242,0.014224639162421227,-0.00718718534335494,-0.0031318131368607283,5.095533
0.6916666666666748,-0.007643282879143953,0.014192573726177216,-0.00719040771946311,-0.0031227513682097197,5.095533
0.6927083333333415,-0.007609676569700241,0.014160042628645897,-0.007195125799626112,-0.003113415790721774,5.095533
0.6937500000000082,-0.007574721239507198,0.014126165769994259,-0.007199691608548164,-0.0031031572725623846,5.095533
0.6947916666666749,-0.0075384448282420635,0.014091226272284985,-0.007204857654869556,-0.003092132043093443,5.095533
0.6958333333333416,-0.007500690408051014,0.01405436173081398,-0.00720931263640523,-0.003080186666920781,5.095533
0.6968750000000083,-0.007461713161319494,0.01401577889919281,-0.007211573887616396,-0.0030672429129481316,5.095533
0.6979166666666751,-0.007421499118208885,0.013975079171359539,-0.0072125219739973545,-0.003053458873182535,5.095533
0.6989583333333418,-0.007380139548331499,0.013932783156633377,-0.00721041951328516,-0.0030393528286367655,5.095533
0.7000000000000085,-0.007337844464927912,0.013888859190046787,-0.007205849513411522,-0.0030249222181737423,5.095533
0.7010416666666752,-0.007294339127838612,0.013842475600540638,-0.00719867879524827,-0.003010696964338422,5.095533
0.7020833333333419,-0.007250047288835049,0.013794582337141037,-0.0071881921030581,-0.002996183466166258,5.095533
0.7031250000000087,-0.007204769644886255,0.013744938187301159,-0.0071763996966183186,-0.0029812371358275414,5.095533
0.7041666666666754,-0.0071588302962481976,0.01369395013898611,-0.007160864770412445,-0.002966407686471939,5.095533
0.7052083333333421,-0.007112154271453619,0.013641595840454102,-0.007144573610275984,-0.0029524038545787334,5.095533
0.7062500000000088,-0.007064959034323692,0.013587608002126217,-0.007124451454728842,-0.0029379036277532578,5.095533
0.7072916666666755,-0.007017120718955994,0.013532985001802444,-0.0071044606156647205,-0.002923119580373168,5.095533
0.7083333333333423,-0.006968855857849121,0.013476892374455929,-0.007081435527652502,-0.0029092945624142885,5.095533
0.709375000000009,-0.006920272018760443,0.01341994758695364,-0.0070581696927547455,-0.0028954590670764446,5.095533
0.7104166666666757,-0.006871391553431749,0.013362176716327667,-0.007034302223473787,-0.002881588414311409,5.095533
0.7114583333333424,-0.0068223983980715275,0.013303759507834911,-0.007008805871009827,-0.0028672858607023954,5.095533
0.7125000000000091,-0.006773084867745638,0.013244807720184326,-0.006984172388911247,-0.002852716716006398,5.095533
0.7135416666666758,-0.006723755970597267,0.013185557909309864,-0.006958008743822575,-0.002837946405634284,5.095533
0.7145833333333426,-0.006674320437014103,0.013125770725309849,-0.006932795979082584,-0.0028225481510162354,5.095533
0.7156250000000093,-0.00662482064217329,0.013065642677247524,-0.006907462142407894,-0.0028078232426196337,5.095533
0.716666666666676,-0.006575472187250853,0.013005273416638374,-0.006882914341986179,-0.002792197745293379,5.095533
0.7177083333333427,-0.006526363547891378,0.012944815680384636,-0.006859316490590572,-0.0027760241646319628,5.095533
0.7187500000000094,-0.00647725909948349,0.012884752824902534,-0.006836756132543087,-0.0027590857353061438,5.095533
0.7197916666666762,-0.0064284647814929485,0.01282455027103424,-0.006815421395003796,-0.002742142416536808,5.095533
0.7208333333333429,-0.0063798935152590275,0.012764779850840569,-0.006795870140194893,-0.0027251332066953182,5.095533
0.7218750000000096,-0.006331863813102245,0.012705540284514427,-0.006777437869459391,-0.0027087635826319456,5.095533
0.7229166666666763,-0.0062842355109751225,0.01264658011496067,-0.006761465221643448,-0.0026921851094812155,5.095533
0.723958333333343,-0.006236744578927755,0.012587588280439377,-0.00674670934677124,-0.002676235279068351,5.095533
0.7250000000000097,-0.006189328618347645,0.012529113329946995,-0.006734052672982216,-0.002660668222233653,5.095533
0.7260416666666765,-0.0061418283730745316,0.012470431625843048,-0.006722466554492712,-0.002644331892952323,5.095533
0.7270833333333432,-0.0060942028649151325,0.012411285191774368,-0.0067117162980139256,-0.002627540146932006,5.095533
0.7281250000000099,-0.006046597845852375,0.012352208606898785,-0.006700838916003704,-0.0026096131186932325,5.095533
0.7291666666666766,-0.0059988610446453094,0.012292712926864624,-0.006690037902444601,-0.002592923818156123,5.095533
0.7302083333333433,-0.005951072089374065,0.012232798151671886,-0.006678702775388956,-0.0025759045965969563,5.095533
0.7312500000000101,-0.005903303157538176,0.012173246592283249,-0.0066685425117611885,-0.0025577167980372906,5.095533
0.7322916666666768,-0.00585550582036376,0.012113294564187527,-0.006657660938799381,-0.002540974412113428,5.095533
0.7333333333333435,-0.005807608366012573,0.012053181417286396,-0.006647794507443905,-0.002523300936445594,5.095533
0.7343750000000102,-0.005759733263403177,0.01199283730238676,-0.006637270096689463,-0.0025055690202862024,5.095533
0.7354166666666769,-0.00571197085082531,0.011933007277548313,-0.006627153605222702,-0.002487562131136656,5.095533
0.7364583333333437,-0.005664108786731958,0.011872516945004463,-0.006616554688662291,-0.0024692188017070293,5.095533
0.7375000000000104,-0.005616277921944857,0.011812133714556694,-0.00660547474399209,-0.0024527357891201973,5.095533
0.7385416666666771,-0.005568526219576597,0.011752592399716377,-0.006594729609787464,-0.002434361493214965,5.095533
0.7395833333333438,-0.005520721897482872,0.011691823601722717,-0.0065833465196192265,-0.0024167224764823914,5.095533
0.7406250000000105,-0.005472920369356871,0.01163098867982626,-0.006571657489985228,-0.0023990068584680557,5.095533
0.7416666666666772,-0.005425078794360161,0.011570493690669537,-0.006560954265296459,-0.002382248407229781,5.095533
0.742708333333344,-0.005377445835620165,0.011509128846228123,-0.006548190023750067,-0.002364886226132512,5.095533
0.7437500000000107,-0.005329548846930265,0.011448005214333534,-0.0065381163731217384,-0.002346975728869438,5.095533
0.7447916666666774,-0.005281818099319935,0.011386302299797535,-0.006523945834487677,-0.002329473616555333,5.095533
0.7458333333333441,-0.005233956966549158,0.011325052008032799,-0.006512866821140051,-0.0023121109697967768,5.095533
0.7468750000000108,-0.005186114460229874,0.011262908577919006,-0.006501099560409784,-0.002294851467013359,5.095533
0.7479166666666776,-0.005139147862792015,0.011201751418411732,-0.006489364895969629,-0.0022771749645471573,5.095533
0.7489583333333443,-0.005091219674795866,0.011138695292174816,-0.006478493567556143,-0.0022588141728192568,5.095533
0.750000000000011,-0.0050428686663508415,0.011074792593717575,-0.006465161684900522,-0.00224207597784698,5.095533
0.7510416666666777,-0.00499475235119462,0.01101152878254652,-0.006451757624745369,-0.002224028343334794,5.095533
0.7520833333333444,-0.004946247208863497,0.010947516188025475,-0.0064376662485301495,-0.0022067721001803875,5.095533
0.7531250000000111,-0.004898919258266687,0.010884645394980907,-0.006423346698284149,-0.002188816200941801,5.095533
0.7541666666666779,-0.004850485362112522,0.010821028612554073,-0.006409345660358667,-0.0021705282852053642,5.095533
0.7552083333333446,-0.004801921546459198,0.010757695883512497,-0.006395470350980759,-0.0021529889199882746,5.095533
0.7562500000000113,-0.0047535947524011135,0.010694504715502262,-0.006380308885127306,-0.0021355953067541122,5.095533
0.757291666666678,-0.004705667495727539,0.010630971752107143,-0.006364631466567516,-0.002119586104527116,5.095533
0.7583333333333447,-0.004658397287130356,0.010567675344645977,-0.006348650436848402,-0.0021023894660174847,5.095533
0.7593750000000115,-0.004612005315721035,0.010505377314984798,-0.006333773024380207,-0.002086749766021967,5.095533
0.7604166666666782,-0.004566616844385862,0.010443495586514473,-0.006319335661828518,-0.002071213908493519,5.095533
0.7614583333333449,-0.004522404167801142,0.010382371954619884,-0.0063042230904102325,-0.002055342076346278,5.095533
0.7625000000000116,-0.004479478113353252,0.010322238318622112,-0.006289293989539146,-0.002040865598246455,5.095533
0.7635416666666783,-0.004437947645783424,0.010262461379170418,-0.00627338420599699,-0.002027365146204829,5.095533
0.764583333333345,-0.00439788494259119,0.01020366232842207,-0.006257337983697653,-0.002013048157095909,5.095533
0.7656250000000118,-0.004359331447631121,0.010145634412765503,-0.006239596754312515,-0.0019991679582744837,5.095533
0.7666666666666785,-0.004322332330048084,0.010088687762618065,-0.006220709998160601,-0.0019852896220982075,5.095533
0.7677083333333452,-0.004286903887987137,0.010032701306045055,-0.006201107986271381,-0.001973463222384453,5.095533
0.7687500000000119,-0.0042530447244644165,0.009977895766496658,-0.006179985124617815,-0.0019616561476141214,5.095533
0.7697916666666786,-0.004220752045512199,0.009924079291522503,-0.006157782394438982,-0.0019505725940689445,5.095533
0.7708333333333454,-0.004189998377114534,0.009871682152152061,-0.006134627386927605,-0.0019400047603994608,5.095533
0.7718750000000121,-0.004160753451287746,0.009820428676903248,-0.006110573653131723,-0.0019306112080812454,5.095533
0.7729166666666788,-0.004132971633225679,0.009770364500582218,-0.00608490826562047,-0.0019220489775761962,5.095533
0.7739583333333455,-0.004106609616428614,0.009721524082124233,-0.006058499217033386,-0.0019129965221509337,5.095533
0.7750000000000122,-0.004081608261913061,0.009673956781625748,-0.006031491328030825,-0.0019047824898734689,5.095533
0.776041666666679,-0.004057908896356821,0.009627765975892544,-0.00600413978099823,-0.0018963468028232455,5.095533
0.7770833333333457,-0.004035450518131256,0.00958323199301958,-0.005977272056043148,-0.0018888572230935097,5.095533
0.7781250000000124,-0.004014166537672281,0.009539981372654438,-0.005950089078396559,-0.0018807539017871022,5.095533
0.7791666666666791,-0.003993993625044823,0.009498349390923977,-0.005923431366682053,-0.0018739167135208845,5.095533
0.7802083333333458,-0.003974865656346083,0.009458045475184917,-0.005896828602999449,-0.0018672709120437503,5.095533
0.7812500000000125,-0.003956723492592573,0.009419374167919159,-0.0058705913834273815,-0.0018604767974466085,5.095533
0.7822916666666793,-0.003939497284591198,0.009382018819451332,-0.005845160223543644,-0.0018535696435719728,5.095533
0.783333333333346,-0.003923134412616491,0.009346160106360912,-0.005821628496050835,-0.001848013256676495,5.095533
0.7843750000000127,-0.0039075580425560474,0.00931172352284193,-0.005798220168799162,-0.0018425098387524486,5.095533
0.7854166666666794,-0.003892722772434354,0.009278250858187675,-0.005775098223239183,-0.0018364179413765669,5.095533
0.7864583333333461,-0.0038785862270742655,0.009246386587619781,-0.0057531921193003654,-0.0018311983440071344,5.095533
0.7875000000000129,-0.003865079255774617,0.00921567901968956,-0.0057317884638905525,-0.001825849525630474,5.095533
0.7885416666666796,-0.003852162044495344,0.009186106733977795,-0.005710166413336992,-0.001821823068894446,5.095533
0.7895833333333463,-0.0038397745229303837,0.00915751326829195,-0.005689994897693396,-0.0018178517930209637,5.095533
0.790625000000013,-0.0038278878200799227,0.009130180813372135,-0.005670496728271246,-0.0018144831992685795,5.095533
0.7916666666666797,-0.003816446056589484,0.009103596210479736,-0.005651426967233419,-0.0018104847986251116,5.095533
0.7927083333333464,-0.003805421991273761,0.009077874012291431,-0.005632420536130667,-0.0018064329633489251,5.095533
0.7937500000000132,-0.0037947813980281353,0.009053140878677368,-0.005613032262772322,-0.0018035288667306304,5.095533
0.7947916666666799,-0.0037844793405383825,0.009029116481542587,-0.005594274029135704,-0.001799446064978838,5.095533
0.7958333333333466,-0.003774487879127264,0.009006121195852757,-0.005576474592089653,-0.0017949475441128016,5.095533
0.7968750000000133,-0.003764776512980461,0.008983906358480453,-0.005559246987104416,-0.0017920869868248701,5.095533
0.79791666666668,-0.0037553051952272654,0.008962095715105534,-0.005541509948670864,-0.0017871418967843056,5.095533
0.7989583333333468,-0.0037524334620684385,0.008954823948442936,-0.005533747375011444,-0.001784133375622332,5.095533
0.8000000000000135,-0.0037496108561754227,0.008947436697781086,-0.005527361296117306,-0.001780966529622674,5.095533
