Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.4216666666666518,-0.00799025222659111,0.013323577120900154,-0.006219115108251572,-0.002072229515761137,27.325191
0.4218749999999851,-0.007990174926817417,0.01332338247448206,-0.006219795439392328,-0.0020750027615576982,27.325191
0.42208333333331843,-0.007990152575075626,0.01332248654216528,-0.0062191360630095005,-0.0020768919494003057,27.325191
0.42229166666665174,-0.007990135811269283,0.013322185724973679,-0.006218523718416691,-0.0020789848640561104,27.325191
0.42249999999998505,-0.00799011904746294,0.013321909122169018,-0.0062180329114198685,-0.0020824887324124575,27.325191
0.42270833333331836,-0.007990109734237194,0.013320746831595898,-0.006217324640601873,-0.0020846619736403227,27.325191
0.4229166666666517,-0.007990075275301933,0.013320847414433956,-0.006216905079782009,-0.002088298788294196,27.325191
0.423124999999985,-0.007990071550011635,0.013321179896593094,-0.00621654000133276,-0.002089705551043153,27.325191
0.4233333333333183,-0.007990051992237568,0.013321236707270145,-0.006217247806489468,-0.0020914175547659397,27.325191
0.4235416666666516,-0.007990042679011822,0.013320200145244598,-0.006217035464942455,-0.002093147486448288,27.325191
0.4237499999999849,-0.007990005426108837,0.013319740071892738,-0.006216398905962706,-0.002094813622534275,27.325191
0.4239583333333182,-0.00798993930220604,0.013319415971636772,-0.006215650588274002,-0.0020968944299966097,27.325191
0.42416666666665154,-0.007989868521690369,0.013318780809640884,-0.006215231027454138,-0.0020979896653443575,27.325191
0.42437499999998485,-0.007989849895238876,0.01331864483654499,-0.006214232183992863,-0.0020991943310946226,27.325191
0.42458333333331816,-0.007989829406142235,0.013318711891770363,-0.006213773507624865,-0.0021005156449973583,27.325191
0.42479166666665147,-0.00798980426043272,0.013318688608705997,-0.006212533917278051,-0.0021024576853960752,27.325191
0.4249999999999848,-0.007989800535142422,0.013318806886672974,-0.006211542058736086,-0.0021049226634204388,27.325191
0.4252083333333181,-0.00798978004604578,0.013319412246346474,-0.006210111081600189,-0.0021075578406453133,27.325191
0.4254166666666514,-0.007989774458110332,0.013319667428731918,-0.0062091718427836895,-0.002110891044139862,27.325191
0.4256249999999847,-0.007989761419594288,0.013319684192538261,-0.0062081655487418175,-0.002113405615091324,27.325191
0.425833333333318,-0.007989754900336266,0.01332014985382557,-0.006206973921507597,-0.002114507369697094,27.325191
0.42604166666665133,-0.007989746518433094,0.013319941237568855,-0.00620619859546423,-0.0021166750229895115,27.325191
0.42624999999998464,-0.007989698089659214,0.013320297934114933,-0.006204832345247269,-0.0021173316054046154,27.325191
0.42645833333331795,-0.00798969529569149,0.013320163823664188,-0.0062044220976531506,-0.002119979355484247,27.325191
0.42666666666665126,-0.007989663630723953,0.013320382684469223,-0.0062032658606767654,-0.002120522316545248,27.325191
0.4268749999999846,-0.007989656180143356,0.01332033146172762,-0.006203134544193745,-0.0021218135952949524,27.325191
0.4270833333333179,-0.007989645935595036,0.013320716097950935,-0.0062022740021348,-0.0021221917122602463,27.325191
0.4272916666666512,-0.007989630103111267,0.013320687226951122,-0.006201471667736769,-0.002122798701748252,27.325191
0.4274999999999845,-0.007989618927240372,0.013320489786565304,-0.006201645825058222,-0.0021239814814180136,27.325191
0.4277083333333178,-0.00798958819359541,0.013320748694241047,-0.006201900076121092,-0.0021242955699563026,27.325191
0.4279166666666511,-0.007989585399627686,0.013321224600076675,-0.0062024774961173534,-0.002125778701156378,27.325191
0.42812499999998443,-0.007989565841853619,0.013320902362465858,-0.006202707067131996,-0.0021255917381495237,27.325191
0.42833333333331775,-0.007989559322595596,0.013321349397301674,-0.006202937103807926,-0.0021261381916701794,27.325191
0.42854166666665106,-0.007989535108208656,0.013321150094270706,-0.0062035685405135155,-0.002126273000612855,27.325191
0.42874999999998437,-0.007989522069692612,0.01332135684788227,-0.006204401142895222,-0.0021261866204440594,27.325191
0.4289583333333177,-0.007989519275724888,0.013321283273398876,-0.006205099169164896,-0.0021267374977469444,27.325191
0.429166666666651,-0.007989507168531418,0.01332070492208004,-0.006205956917256117,-0.002127777086570859,27.325191
0.4293749999999843,-0.007989459671080112,0.01332017406821251,-0.006206920836120844,-0.0021268557757139206,27.325191
0.4295833333333176,-0.007989415898919106,0.013319732621312141,-0.00620769988745451,-0.002126845298334956,27.325191
0.4297916666666509,-0.007989421486854553,0.013319778256118298,-0.006208854727447033,-0.0021260175853967667,27.325191
0.42999999999998423,-0.007989403791725636,0.013319491408765316,-0.006209986750036478,-0.002126209670677781,27.325191
0.43020833333331754,-0.007989387027919292,0.013319296762347221,-0.006211229134351015,-0.0021258885972201824,27.325191
0.43041666666665085,-0.00798938050866127,0.013319606892764568,-0.006212035194039345,-0.002127664862200618,27.325191
0.43062499999998416,-0.007989328354597092,0.013319314457476139,-0.006213069893419743,-0.002129165455698967,27.325191
0.43083333333331747,-0.007989300414919853,0.013319529592990875,-0.00621381588280201,-0.00213127420283854,27.325191
0.4310416666666508,-0.007989291101694107,0.013319435529410839,-0.006215130910277367,-0.0021332816686481237,27.325191
0.4312499999999841,-0.007989257574081421,0.013319551013410091,-0.006216034758836031,-0.0021334572229534388,27.325191
0.4314583333333174,-0.007989257574081421,0.013319668360054493,-0.006217082496732473,-0.0021346271969377995,27.325191
0.4316666666666507,-0.007989221252501011,0.013319446705281734,-0.006218391936272383,-0.0021364581771194935,27.325191
0.431874999999984,-0.007989133708178997,0.013318990357220173,-0.006219645496457815,-0.002136549912393093,27.325191
0.43208333333331733,-0.00798912812024355,0.013318711891770363,-0.006220829673111439,-0.0021371108014136553,27.325191
0.43229166666665064,-0.007989120669662952,0.013318516314029694,-0.006221632473170757,-0.00213631265796721,27.325191
0.43249999999998395,-0.007989116944372654,0.013318496756255627,-0.006222390104085207,-0.002136038150638342,27.325191
0.43270833333331726,-0.007989089004695415,0.013318817131221294,-0.006223240401595831,-0.0021357901860028505,27.325191
0.4329166666666506,-0.007989081554114819,0.01331885065883398,-0.006223405711352825,-0.0021360379178076982,27.325191
0.4331249999999839,-0.007989014498889446,0.013318786397576332,-0.006223319564014673,-0.0021367378067225218,27.325191
0.4333333333333172,-0.007988998666405678,0.013318987563252449,-0.0062226117588579655,-0.002137848176062107,27.325191
0.4335416666666505,-0.007988985627889633,0.013318466953933239,-0.006221931893378496,-0.00213802931830287,27.325191
0.4337499999999838,-0.007988947443664074,0.01331759337335825,-0.006220752838999033,-0.0021381669212132692,27.325191
0.4339583333333171,-0.007988903671503067,0.013317312113940716,-0.006220856215804815,-0.0021367790177464485,27.325191
0.43416666666665044,-0.00798889808356762,0.013317207805812359,-0.006220520939677954,-0.002138978336006403,27.325191
0.43437499999998375,-0.00798889622092247,0.013317317701876163,-0.006220629904419184,-0.002141415374353528,27.325191
0.43458333333331706,-0.007988878525793552,0.013316362164914608,-0.006220575887709856,-0.0021427557803690434,27.325191
0.43479166666665037,-0.007988865487277508,0.013316657394170761,-0.006221074145287275,-0.002143473131582141,27.325191
0.4349999999999837,-0.00798885803669691,0.01331611629575491,-0.006221679504960775,-0.0021470547653734684,27.325191
0.435208333333317,-0.007988831028342247,0.013316049240529537,-0.006222304422408342,-0.0021488037891685963,27.325191
0.4354166666666503,-0.007988817989826202,0.013315380550920963,-0.006222955416887999,-0.002151239663362503,27.325191
0.4356249999999836,-0.007988790050148964,0.01331542618572712,-0.00622282549738884,-0.0021525644697248936,27.325191
0.4358333333333169,-0.007988780736923218,0.01331537775695324,-0.006222426425665617,-0.0021579463500529528,27.325191
0.43604166666665023,-0.007988760247826576,0.013315876014530659,-0.0062223393470048904,-0.0021612143609672785,27.325191
0.43624999999998354,-0.007988746277987957,0.013315645046532154,-0.006223025266081095,-0.00216198549605906,27.325191
0.43645833333331685,-0.00798872485756874,0.0133157167583704,-0.006223106756806374,-0.002164386212825775,27.325191
0.43666666666665016,-0.007988711819052696,0.0133152911439538,-0.006223028991371393,-0.002165405545383692,27.325191
0.43687499999998347,-0.00798865407705307,0.013315854594111443,-0.006222957279533148,-0.0021673061419278383,27.325191
0.4370833333333168,-0.00798865407705307,0.013315757736563683,-0.006223341915756464,-0.002167097060009837,27.325191
0.4372916666666501,-0.007988613098859787,0.013315744698047638,-0.006223111879080534,-0.0021689659915864468,27.325191
0.4374999999999834,-0.00798860378563404,0.013316293247044086,-0.006223151460289955,-0.0021696544717997313,27.325191
0.4377083333333167,-0.007988580502569675,0.01331612840294838,-0.006222621072083712,-0.0021716200280934572,27.325191
0.43791666666665,-0.007988560013473034,0.013316504657268524,-0.006221621762961149,-0.002173704793676734,27.325191
0.43812499999998333,-0.007988556288182735,0.013316021300852299,-0.006221050396561623,-0.0021752314642071724,27.325191
0.43833333333331664,-0.007988514378666878,0.013316314667463303,-0.006220370996743441,-0.002176548819988966,27.325191
0.43854166666664995,-0.00798849668353796,0.013316224329173565,-0.006219843402504921,-0.0021788491867482662,27.325191
0.43874999999998326,-0.007988481782376766,0.013316483236849308,-0.006219168659299612,-0.0021798659581691027,27.325191
0.4389583333333166,-0.007988463155925274,0.013316049240529537,-0.006217768881469965,-0.0021796226501464844,27.325191
0.4391666666666499,-0.00798843614757061,0.013316952623426914,-0.0062179723754525185,-0.0021817327942699194,27.325191
0.4393749999999832,-0.00798838958144188,0.013316723518073559,-0.006217345129698515,-0.0021813511848449707,27.325191
0.4395833333333165,-0.007988310419023037,0.0133163221180439,-0.006217022892087698,-0.0021830855403095484,27.325191
0.4397916666666498,-0.007988281548023224,0.013316771015524864,-0.006216307636350393,-0.002184902084991336,27.325191
0.4399999999999831,-0.00798828061670065,0.013316295109689236,-0.006215295288711786,-0.0021853928919881582,27.325191
0.44020833333331644,-0.007988214492797852,0.013316972181200981,-0.006215344183146954,-0.002188613871112466,27.325191
0.44041666666664975,-0.007988178171217442,0.013317019678652287,-0.006215158849954605,-0.002189507009461522,27.325191
0.44062499999998306,-0.00798816792666912,0.01331659872084856,-0.00621397141367197,-0.0021894220262765884,27.325191
0.44083333333331637,-0.007988149300217628,0.013316994532942772,-0.0062147206626832485,-0.002190503291785717,27.325191
0.4410416666666497,-0.00798814371228218,0.01331668347120285,-0.0062133981846272945,-0.0021902003791183233,27.325191
0.441249999999983,-0.00798813533037901,0.013317367061972618,-0.006213172804564238,-0.0021901994477957487,27.325191
0.4414583333333163,-0.007988127879798412,0.013317537494003773,-0.0062133860774338245,-0.0021901694126427174,27.325191
0.4416666666666496,-0.00798812136054039,0.013317287899553776,-0.006213027518242598,-0.00219043530523777,27.325191
0.4418749999999829,-0.007988116703927517,0.013317722827196121,-0.006213267799466848,-0.0021903296001255512,27.325191
0.44208333333331623,-0.007988106459379196,0.013317510485649109,-0.0062133208848536015,-0.0021899465937167406,27.325191
0.44229166666664954,-0.007988094352185726,0.013317513279616833,-0.006214064545929432,-0.0021901039872318506,27.325191
0.44249999999998285,-0.007988085970282555,0.013316692784428596,-0.006213020998984575,-0.002189918886870146,27.325191
0.44270833333331616,-0.00798804871737957,0.013317973352968693,-0.006213629152625799,-0.002191622741520405,27.325191
0.4429166666666495,-0.007988016121089458,0.013318202458322048,-0.006214040331542492,-0.0021914630196988583,27.325191
0.4431249999999828,-0.007988005876541138,0.013318207114934921,-0.006213631480932236,-0.0021918308921158314,27.325191
0.4433333333333161,-0.007987989112734795,0.013318567536771297,-0.006213740445673466,-0.0021921531297266483,27.325191
0.4435416666666494,-0.007987949065864086,0.013318794779479504,-0.00621437281370163,-0.0021920388098806143,27.325191
0.4437499999999827,-0.007987934164702892,0.013318675570189953,-0.006214216351509094,-0.002192042302340269,27.325191
0.443958333333316,-0.007987922057509422,0.01331919152289629,-0.006214377470314503,-0.002192407613620162,27.325191
0.44416666666664933,-0.0079879155382514,0.013318546116352081,-0.006214282941073179,-0.002192192943766713,27.325191
0.44437499999998264,-0.007987895980477333,0.013319904915988445,-0.0062154484912753105,-0.0021914676763117313,27.325191
0.44458333333331596,-0.007987833581864834,0.013320068828761578,-0.00621589832007885,-0.002191022504121065,27.325191
0.44479166666664927,-0.007987827993929386,0.01332060806453228,-0.00621592765673995,-0.0021909018978476524,27.325191
0.4449999999999826,-0.007987821474671364,0.01331981923431158,-0.006215962581336498,-0.0021903044544160366,27.325191
0.4452083333333159,-0.007987754419445992,0.013320364989340305,-0.006216601002961397,-0.0021902865264564753,27.325191
0.4454166666666492,-0.007987705059349537,0.013320562429726124,-0.006216241978108883,-0.0021911535877734423,27.325191
0.4456249999999825,-0.007987689226865768,0.013321349397301674,-0.006216348614543676,-0.0021906408946961164,27.325191
0.4458333333333158,-0.007987673394382,0.01332197617739439,-0.006215919274836779,-0.00218982994556427,27.325191
0.44604166666664913,-0.007987660355865955,0.013322570361196995,-0.006215054076164961,-0.0021894776728004217,27.325191
0.44624999999998244,-0.007987632416188717,0.013323136605322361,-0.006215057801455259,-0.002189041581004858,27.325191
0.44645833333331575,-0.00798762496560812,0.013323577120900154,-0.006214676890522242,-0.0021881975699216127,27.325191
0.44666666666664906,-0.0079876109957695,0.013324368745088577,-0.006214471533894539,-0.002187564969062805,27.325191
0.44687499999998237,-0.007987592369318008,0.013325226493179798,-0.0062143998220562935,-0.002187010133638978,27.325191
0.4470833333333157,-0.007987570017576218,0.013325655832886696,-0.006214241497218609,-0.0021865833550691605,27.325191
0.447291666666649,-0.007987555116415024,0.013326355256140232,-0.006214007269591093,-0.0021859724074602127,27.325191
0.4474999999999823,-0.007987539283931255,0.013327020220458508,-0.006213851273059845,-0.0021850767079740763,27.325191
0.4477083333333156,-0.00798751786351204,0.013327602297067642,-0.00621386244893074,-0.0021845088340342045,27.325191
0.4479166666666489,-0.007987506687641144,0.013329078443348408,-0.006213456392288208,-0.0021844422444701195,27.325191
0.44812499999998223,-0.007987452670931816,0.013328935019671917,-0.0062119243666529655,-0.0021849956829100847,27.325191
0.44833333333331554,-0.007987430319190025,0.013328887522220612,-0.006210541818290949,-0.002185158198699355,27.325191
0.44854166666664885,-0.007987422868609428,0.013329297304153442,-0.006209872663021088,-0.0021862376015633345,27.325191
0.44874999999998216,-0.007987414486706257,0.013329205103218555,-0.006208906415849924,-0.002187032252550125,27.325191
0.4489583333333155,-0.00798732414841652,0.01332904864102602,-0.006208116188645363,-0.0021876755636185408,27.325191
0.4491666666666488,-0.007987315766513348,0.013328559696674347,-0.006206486839801073,-0.002188399201259017,27.325191
0.4493749999999821,-0.00798728782683611,0.013328484259545803,-0.0062061212956905365,-0.002188890241086483,27.325191
0.4495833333333154,-0.007987291552126408,0.013327880762517452,-0.006205402314662933,-0.002189223188906908,27.325191
0.4497916666666487,-0.007987212389707565,0.013327504508197308,-0.0062052239663898945,-0.002189256250858307,27.325191
0.449999999999982,-0.007987204007804394,0.013327004387974739,-0.006204945035278797,-0.002189282327890396,27.325191
0.45020833333331534,-0.007987202145159245,0.013325737789273262,-0.006203750614076853,-0.0021892827935516834,27.325191
0.45041666666664865,-0.007987076416611671,0.013324784114956856,-0.006202914286404848,-0.002187862526625395,27.325191
0.45062499999998196,-0.007987015880644321,0.013324853032827377,-0.006202292162925005,-0.002188096521422267,27.325191
0.45083333333331527,-0.007987027056515217,0.013325385749340057,-0.006202072370797396,-0.0021878699772059917,27.325191
0.4510416666666486,-0.007986937649548054,0.013325151056051254,-0.006201087962836027,-0.0021880450658500195,27.325191
0.4512499999999819,-0.007986901327967644,0.013325382024049759,-0.006200490519404411,-0.002189280930906534,27.325191
0.4514583333333152,-0.007986881770193577,0.01332593522965908,-0.006200687028467655,-0.0021904348395764828,27.325191
0.4516666666666485,-0.007986865937709808,0.013326309621334076,-0.00620053056627512,-0.0021919007413089275,27.325191
0.4518749999999818,-0.00798685010522604,0.013326900079846382,-0.006201091222465038,-0.002193066757172346,27.325191
0.45208333333331513,-0.007986840792000294,0.013327045366168022,-0.006201819516718388,-0.002194864209741354,27.325191
0.45229166666664844,-0.007986829616129398,0.013327916152775288,-0.006202771794050932,-0.002196461195126176,27.325191
0.45249999999998175,-0.007986810058355331,0.01332805771380663,-0.006203119643032551,-0.002197400899603963,27.325191
0.45270833333331506,-0.007986797019839287,0.01332929078489542,-0.006204037927091122,-0.002198616275563836,27.325191
0.45291666666664837,-0.007986719720065594,0.013327977620065212,-0.00620363699272275,-0.0021984560880810022,27.325191
0.4531249999999817,-0.007986699230968952,0.013328679837286472,-0.006204867269843817,-0.0021997839212417603,27.325191
0.453333333333315,-0.00798669271171093,0.013328691944479942,-0.006204301491379738,-0.0022006204817444086,27.325191
0.4535416666666483,-0.00798668060451746,0.013329286128282547,-0.006203859578818083,-0.0022013394627720118,27.325191
0.4537499999999816,-0.007986659184098244,0.013330106623470783,-0.006204057019203901,-0.002202181611210108,27.325191
0.4539583333333149,-0.007986641488969326,0.013331134803593159,-0.006203487981110811,-0.00220282468944788,27.325191
0.45416666666664823,-0.007986605167388916,0.013331697322428226,-0.006203121040016413,-0.00220325100235641,27.325191
0.45437499999998154,-0.007986572571098804,0.013333244249224663,-0.006203093566000462,-0.002203718526288867,27.325191
0.45458333333331485,-0.007986490614712238,0.01333312876522541,-0.006202790420502424,-0.0022032256238162518,27.325191
0.45479166666664816,-0.007986457087099552,0.013334260322153568,-0.006202462129294872,-0.0022041513584554195,27.325191
0.4549999999999815,-0.007986423559486866,0.0133347874507308,-0.006201982963830233,-0.0022043129429221153,27.325191
0.4552083333333148,-0.007986417040228844,0.013335950672626495,-0.006202311255037785,-0.0022044621873646975,27.325191
0.4554166666666481,-0.007986396551132202,0.01333706360310316,-0.006202469114214182,-0.0022048344835639,27.325191
0.4556249999999814,-0.007986352778971195,0.013337445445358753,-0.006202510092407465,-0.002204726217314601,27.325191
0.4558333333333147,-0.007986342534422874,0.013338319957256317,-0.006202496588230133,-0.0022043492645025253,27.325191
0.456041666666648,-0.007986316457390785,0.013339581899344921,-0.006203077267855406,-0.00220471085049212,27.325191
0.45624999999998134,-0.007986278273165226,0.013340143486857414,-0.0062033068388700485,-0.0022045359946787357,27.325191
0.45645833333331465,-0.007986269891262054,0.013340978883206844,-0.006203269120305777,-0.002204675693064928,27.325191
0.45666666666664796,-0.00798625685274601,0.013342320919036865,-0.006203713361173868,-0.0022043429780751467,27.325191
0.45687499999998127,-0.007986225187778473,0.013342870399355888,-0.006203971803188324,-0.0022044635843485594,27.325191
0.4570833333333146,-0.007986201904714108,0.013343685306608677,-0.006204709410667419,-0.002204271499067545,27.325191
0.4572916666666479,-0.007986162789165974,0.013343867845833302,-0.006204552017152309,-0.002204005140811205,27.325191
0.4574999999999812,-0.007986149750649929,0.013343739323318005,-0.006204430013895035,-0.002203133190050721,27.325191
0.4577083333333145,-0.007986127398908138,0.013344413600862026,-0.006205589044839144,-0.0022025613579899073,27.325191
0.4579166666666478,-0.00798609759658575,0.013344512321054935,-0.006205996964126825,-0.002201441675424576,27.325191
0.45812499999998113,-0.007986088283360004,0.013345328159630299,-0.006207347847521305,-0.0022005904465913773,27.325191
0.45833333333331444,-0.007986071519553661,0.013345898129045963,-0.006208031438291073,-0.00219972082413733,27.325191
0.45854166666664775,-0.007986044511198997,0.013346333988010883,-0.0062078312039375305,-0.0021991757676005363,27.325191
0.45874999999998106,-0.007986031472682953,0.013346255756914616,-0.006207200698554516,-0.0021995401475578547,27.325191
0.45895833333331437,-0.007986007258296013,0.013346752151846886,-0.006207183003425598,-0.0022005215287208557,27.325191
0.4591666666666477,-0.007985998876392841,0.013346556574106216,-0.006206559482961893,-0.0022008498199284077,27.325191
0.459374999999981,-0.00798596441745758,0.013346939347684383,-0.006206222344189882,-0.0022013646084815264,27.325191
0.4595833333333143,-0.007985955104231834,0.013347701169550419,-0.0062061818316578865,-0.0022015776485204697,27.325191
0.4597916666666476,-0.007985926233232021,0.013347850181162357,-0.006205501034855843,-0.002202769974246621,27.325191
0.4599999999999809,-0.007985911332070827,0.013348067179322243,-0.00620539765805006,-0.0022028712555766106,27.325191
0.46020833333331423,-0.007985895499587059,0.01334824226796627,-0.006205079611390829,-0.0022037005983293056,27.325191
0.46041666666664754,-0.007985864765942097,0.013348011299967766,-0.006205144338309765,-0.002203831449151039,27.325191
0.46062499999998086,-0.007985848933458328,0.013348019681870937,-0.006205370184034109,-0.002204163232818246,27.325191
0.46083333333331417,-0.007985828444361687,0.013348313048481941,-0.006205830257385969,-0.0022046533413231373,27.325191
0.4610416666666475,-0.007985801436007023,0.013348166830837727,-0.006206057500094175,-0.0022055490408092737,27.325191
0.4612499999999808,-0.007985794916749,0.013348679058253765,-0.006206311285495758,-0.002206496661528945,27.325191
0.4614583333333141,-0.00798577256500721,0.013349397107958794,-0.0062064314261078835,-0.0022079767659306526,27.325191
0.4616666666666474,-0.007985761389136314,0.013350297696888447,-0.006207019090652466,-0.0022093227598816156,27.325191
0.4618749999999807,-0.007985739968717098,0.013351503759622574,-0.0062079657800495625,-0.0022087222896516323,27.325191
0.46208333333331403,-0.007985708303749561,0.013352399691939354,-0.006208820268511772,-0.0022080044727772474,27.325191
0.46229166666664734,-0.007985642179846764,0.013352101668715477,-0.006208636797964573,-0.002208412392064929,27.325191
0.46249999999998065,-0.007985624484717846,0.013352302834391594,-0.006208574865013361,-0.002207187470048666,27.325191
0.46270833333331396,-0.007985599339008331,0.013352670706808567,-0.006208623759448528,-0.002208002842962742,27.325191
0.46291666666664727,-0.007985584437847137,0.013352528214454651,-0.006209124345332384,-0.002208579331636429,27.325191
0.4631249999999806,-0.007985570468008518,0.013352741487324238,-0.006209337152540684,-0.0022090869024395943,27.325191
0.4633333333333139,-0.007985559292137623,0.01335291936993599,-0.006209622602909803,-0.0022101544309407473,27.325191
0.4635416666666472,-0.007985521107912064,0.013352694921195507,-0.00620915275067091,-0.0022106824908405542,27.325191
0.4637499999999805,-0.007985507138073444,0.013352788984775543,-0.006209193263202906,-0.0022101837676018476,27.325191
0.4639583333333138,-0.007985490374267101,0.013353485614061356,-0.0062093352898955345,-0.002210647100582719,27.325191
0.46416666666664713,-0.007985478267073631,0.013353832066059113,-0.0062095089815557,-0.002211483661085367,27.325191
0.46437499999998044,-0.007985460571944714,0.013353982008993626,-0.0062091718427836895,-0.0022123081143945456,27.325191
0.46458333333331375,-0.007985406555235386,0.013353868387639523,-0.00620898324996233,-0.0022127891425043344,27.325191
0.46479166666664706,-0.00798539537936449,0.013354112394154072,-0.0062089660204946995,-0.0022134091705083847,27.325191
0.4649999999999804,-0.00798538513481617,0.013354520313441753,-0.0062090433202683926,-0.0022138359490782022,27.325191
0.4652083333333137,-0.007985373958945274,0.013354949653148651,-0.006209200713783503,-0.002214711159467697,27.325191
0.465416666666647,-0.007985347881913185,0.013354919850826263,-0.006208604201674461,-0.002215242711827159,27.325191
0.4656249999999803,-0.007985332980751991,0.013355137780308723,-0.006208599545061588,-0.0022155342157930136,27.325191
0.4658333333333136,-0.00798530038446188,0.013355026952922344,-0.006208798382431269,-0.0022160355001688004,27.325191
0.4660416666666469,-0.00798528641462326,0.013355454429984093,-0.006209314800798893,-0.0022167861461639404,27.325191
0.46624999999998024,-0.007985270582139492,0.013356003910303116,-0.006209589075297117,-0.0022175752092152834,27.325191
0.46645833333331355,-0.007985258474946022,0.013356436975300312,-0.006209735292941332,-0.0022180580999702215,27.325191
0.46666666666664686,-0.007985249161720276,0.013357292860746384,-0.006209737155586481,-0.002219070913270116,27.325191
0.46687499999998017,-0.007985226809978485,0.013357728719711304,-0.006209074053913355,-0.0022192196920514107,27.325191
0.4670833333333135,-0.007985218428075314,0.01335889007896185,-0.006208233535289764,-0.002219826215878129,27.325191
0.4672916666666468,-0.007985202595591545,0.01335966307669878,-0.006207961589097977,-0.002220012480393052,27.325191
0.4674999999999801,-0.00798517931252718,0.013360084965825081,-0.00620789360255003,-0.0022204366978257895,27.325191
0.4677083333333134,-0.00798516720533371,0.01336051244288683,-0.006208126898854971,-0.002220418769866228,27.325191
0.4679166666666467,-0.00798515509814024,0.01336054690182209,-0.006208106875419617,-0.0022200492676347494,27.325191
0.46812499999998003,-0.007985136471688747,0.013361101038753986,-0.006208158563822508,-0.002219235058873892,27.325191
0.46833333333331334,-0.007985110394656658,0.01336088590323925,-0.006208023987710476,-0.002218899317085743,27.325191
0.46854166666664665,-0.007985103875398636,0.013361385092139244,-0.006207978818565607,-0.0022187363356351852,27.325191
0.46874999999997996,-0.007985088042914867,0.01336126308888197,-0.006208606064319611,-0.0022186385467648506,27.325191
0.46895833333331327,-0.007985059171915054,0.013361003249883652,-0.006208882201462984,-0.0022178920917212963,27.325191
0.4691666666666466,-0.007985040545463562,0.0133612509816885,-0.006208181846886873,-0.002217316534370184,27.325191
0.4693749999999799,-0.007985027506947517,0.013361591845750809,-0.006208323873579502,-0.0022173833567649126,27.325191
0.4695833333333132,-0.007985018193721771,0.013362678699195385,-0.006209129001945257,-0.0022177034988999367,27.325191
0.4697916666666465,-0.007984989322721958,0.013362794183194637,-0.006209243088960648,-0.0022169682197272778,27.325191
0.4699999999999798,-0.00798498373478651,0.013362864032387733,-0.006209593266248703,-0.002216902794316411,27.325191
0.47020833333331313,-0.007984953932464123,0.013363097794353962,-0.006209707353264093,-0.0022169617004692554,27.325191
0.47041666666664644,-0.007984941825270653,0.01336327102035284,-0.006210196763277054,-0.00221715378575027,27.325191
0.47062499999997975,-0.007984914816915989,0.013363745994865894,-0.006210606079548597,-0.00221655098721385,27.325191
0.47083333333331306,-0.007984904572367668,0.01336410641670227,-0.006210668943822384,-0.00221605459228158,27.325191
0.4710416666666464,-0.007984885945916176,0.013365278020501137,-0.00621217954903841,-0.002216748194769025,27.325191
0.4712499999999797,-0.007984794676303864,0.013365088030695915,-0.006212093401700258,-0.0022161160595715046,27.325191
0.471458333333313,-0.007984798401594162,0.013366032391786575,-0.0062135979533195496,-0.002216671360656619,27.325191
0.4716666666666463,-0.007984720170497894,0.013366603292524815,-0.006214736495167017,-0.0022174702025949955,27.325191
0.4718749999999796,-0.007984687574207783,0.013367855921387672,-0.0062159039080142975,-0.0022185046691447496,27.325191
0.4720833333333129,-0.00798465684056282,0.013369210064411163,-0.006216862704604864,-0.002219738671556115,27.325191
0.47229166666664624,-0.007984625175595284,0.0133700892329216,-0.006217149086296558,-0.0022213428746908903,27.325191
0.47249999999997955,-0.007984600029885769,0.013370544649660587,-0.006217437796294689,-0.002222855342552066,27.325191
0.47270833333331286,-0.007984565570950508,0.013370659202337265,-0.006217572838068008,-0.0022246488370001316,27.325191
0.47291666666664617,-0.007984555326402187,0.01337136048823595,-0.006217952352017164,-0.0022266115993261337,27.325191
0.4731249999999795,-0.007984516210854053,0.013371684588491917,-0.00621781637892127,-0.0022282095160335302,27.325191
0.4733333333333128,-0.007984492927789688,0.013372357934713364,-0.00621824711561203,-0.002230199985206127,27.325191
0.4735416666666461,-0.007984461262822151,0.013372541405260563,-0.006218238268047571,-0.0022316023241728544,27.325191
0.4737499999999794,-0.007984421215951443,0.013372513465583324,-0.00621951324865222,-0.002232934348285198,27.325191
0.4739583333333127,-0.007984409108757973,0.013371804729104042,-0.006219519302248955,-0.0022338347043842077,27.325191
0.47416666666664603,-0.007984364405274391,0.013371455483138561,-0.006219874601811171,-0.002234299434348941,27.325191
0.47437499999997934,-0.007984345778822899,0.013371266424655914,-0.006220089737325907,-0.0022355078253895044,27.325191
0.47458333333331265,-0.00798432994633913,0.01337128784507513,-0.006220350041985512,-0.0022368039935827255,27.325191
0.47479166666664596,-0.007984303869307041,0.013371189124882221,-0.006220737937837839,-0.00223851902410388,27.325191
0.47499999999997927,-0.007984292693436146,0.013371226377785206,-0.006220787297934294,-0.0022375041153281927,27.325191
0.4752083333333126,-0.007984279654920101,0.013371623121201992,-0.006220514886081219,-0.002236652420833707,27.325191
0.4754166666666459,-0.007984248921275139,0.01337131392210722,-0.0062200105749070644,-0.002236398169770837,27.325191
0.4756249999999792,-0.007984237745404243,0.01337046455591917,-0.006219096481800079,-0.0022359457798302174,27.325191
