Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5385416666666671,-0.00767271826043725,0.014004121534526348,-0.007892952300608158,-0.0025003429036587477,7.420228
0.5395833333333339,-0.007672634441405535,0.014004773460328579,-0.00789056345820427,-0.0024987251963466406,7.420228
0.5406250000000006,-0.007672450039535761,0.014003973454236984,-0.007889291271567345,-0.002497885376214981,7.420228
0.5416666666666673,-0.007672356441617012,0.014002900570631027,-0.007887117564678192,-0.002496828092262149,7.420228
0.542708333333334,-0.0076722679659724236,0.014003442600369453,-0.007884932681918144,-0.0024974315892904997,7.420228
0.5437500000000007,-0.007672140374779701,0.014003857038915157,-0.007883799262344837,-0.0024987950455397367,7.420228
0.5447916666666675,-0.007672023493796587,0.014004076831042767,-0.007882223464548588,-0.002498294459655881,7.420228
0.5458333333333342,-0.0076719229109585285,0.014005819335579872,-0.007881885394454002,-0.0024985289201140404,7.420228
0.5468750000000009,-0.007671745959669352,0.014005499891936779,-0.007880855351686478,-0.002499400870874524,7.420228
0.5479166666666676,-0.007671606261283159,0.014006022363901138,-0.007880191318690777,-0.0025034290738403797,7.420228
0.5489583333333343,-0.007671296130865812,0.014005235396325588,-0.007879282347857952,-0.0025031312834471464,7.420228
0.550000000000001,-0.007671058643609285,0.014004072174429893,-0.007878432050347328,-0.0025053347926586866,7.420228
0.5510416666666678,-0.007670843508094549,0.014004316180944443,-0.007877662777900696,-0.0025051250122487545,7.420228
0.5520833333333345,-0.007670572958886623,0.014002922922372818,-0.00787502620369196,-0.0025066793896257877,7.420228
0.5531250000000012,-0.007670335005968809,0.014000806026160717,-0.007873445749282837,-0.002507332479581237,7.420228
0.5541666666666679,-0.007670104503631592,0.01400068774819374,-0.007872923277318478,-0.002506816294044256,7.420228
0.5552083333333346,-0.007669808808714151,0.013998887501657009,-0.007871638052165508,-0.0025060558691620827,7.420228
0.5562500000000014,-0.007669556885957718,0.013999098911881447,-0.007870033383369446,-0.002504488453269005,7.420228
0.5572916666666681,-0.007669239304959774,0.013997155241668224,-0.007869197987020016,-0.0025078682228922844,7.420228
0.5583333333333348,-0.007668965496122837,0.01399657316505909,-0.007868997752666473,-0.0025062651839107275,7.420228
0.5593750000000015,-0.007668805308640003,0.013997617177665234,-0.007868703454732895,-0.0025068887043744326,7.420228
0.5604166666666682,-0.007668646052479744,0.013997863978147507,-0.007867463864386082,-0.0025076500605791807,7.420228
0.561458333333335,-0.007668509613722563,0.013999085873365402,-0.007867146283388138,-0.0025074691511690617,7.420228
0.5625000000000017,-0.007668324746191502,0.013999119400978088,-0.007865623570978642,-0.002510578604415059,7.420228
0.5635416666666684,-0.007668178062886,0.014000950381159782,-0.007866156287491322,-0.0025111548602581024,7.420228
0.5645833333333351,-0.007667834870517254,0.013999950140714645,-0.007865849882364273,-0.0025118556804955006,7.420228
0.5656250000000018,-0.007667484227567911,0.013999142684042454,-0.007864505983889103,-0.002512723673135042,7.420228
0.5666666666666685,-0.007667012047022581,0.013996818102896214,-0.007863352075219154,-0.0025134736206382513,7.420228
0.5677083333333353,-0.007666564546525478,0.013994190841913223,-0.007862263359129429,-0.0025127846747636795,7.420228
0.568750000000002,-0.00766621483489871,0.01399314682930708,-0.007861310616135597,-0.002513562561944127,7.420228
0.5697916666666687,-0.007665764540433884,0.013991611078381538,-0.007858715951442719,-0.002513109939172864,7.420228
0.5708333333333354,-0.007665401324629784,0.013990265317261219,-0.007858708500862122,-0.0025150179862976074,7.420228
0.5718750000000021,-0.007665118668228388,0.013991064392030239,-0.007858982309699059,-0.0025143602397292852,7.420228
0.5729166666666689,-0.007664857432246208,0.013991567306220531,-0.007858488708734512,-0.002514132298529148,7.420228
0.5739583333333356,-0.0076646157540380955,0.013991466723382473,-0.007857302203774452,-0.002515382831916213,7.420228
0.5750000000000023,-0.007664372678846121,0.013991594314575195,-0.007856777869164944,-0.0025142270606011152,7.420228
0.576041666666669,-0.0076641496270895,0.013992718420922756,-0.007855640724301338,-0.0025127604603767395,7.420228
0.5770833333333357,-0.0076639074832201,0.013991727493703365,-0.007853977382183075,-0.0025133569724857807,7.420228
0.5781250000000024,-0.007663685828447342,0.013992423191666603,-0.007852974347770214,-0.002513548592105508,7.420228
0.5791666666666692,-0.00766332820057869,0.013992694206535816,-0.007852175273001194,-0.002512754173949361,7.420228
0.5802083333333359,-0.007662846706807613,0.01398987602442503,-0.00785144418478012,-0.002511584898456931,7.420228
0.5812500000000026,-0.007662351708859205,0.013987002894282341,-0.007850808091461658,-0.002511512953788042,7.420228
0.5822916666666693,-0.007661785930395126,0.013985229656100273,-0.007849611341953278,-0.002511236583814025,7.420228
0.583333333333336,-0.007661161478608847,0.013982436619699001,-0.007848815061151981,-0.0025111078284680843,7.420228
0.5843750000000028,-0.007660601753741503,0.013979297131299973,-0.007847461849451065,-0.0025106214452534914,7.420228
0.5854166666666695,-0.007660157512873411,0.013978337869048119,-0.007845902815461159,-0.0025107241235673428,7.420228
0.5864583333333362,-0.007659726310521364,0.01397687941789627,-0.007844402454793453,-0.002510474994778633,7.420228
0.5875000000000029,-0.007659341208636761,0.013976252637803555,-0.007842805236577988,-0.002510937862098217,7.420228
0.5885416666666696,-0.007658849004656076,0.013975059613585472,-0.00784220453351736,-0.0025106696411967278,7.420228
0.5895833333333363,-0.007658501621335745,0.01397386658936739,-0.007841050624847412,-0.002512664068490267,7.420228
0.5906250000000031,-0.007658084388822317,0.013972924090921879,-0.00783869344741106,-0.0025129306595772505,7.420228
0.5916666666666698,-0.007657606154680252,0.013971313834190369,-0.007837138138711452,-0.002512736711651087,7.420228
0.5927083333333365,-0.007657134439796209,0.01396880391985178,-0.00783459935337305,-0.002512152772396803,7.420228
0.5937500000000032,-0.007656710222363472,0.013966912403702736,-0.007832062430679798,-0.0025130221620202065,7.420228
0.5947916666666699,-0.007656227331608534,0.013965850695967674,-0.007831980474293232,-0.0025130128487944603,7.420228
0.5958333333333367,-0.007655670400708914,0.013963529840111732,-0.007829627953469753,-0.0025122500956058502,7.420228
0.5968750000000034,-0.007655220106244087,0.013962221331894398,-0.007827449589967728,-0.0025112289004027843,7.420228
0.5979166666666701,-0.007654624525457621,0.013959970325231552,-0.007825520820915699,-0.0025103383231908083,7.420228
0.5989583333333368,-0.007654124405235052,0.013956950046122074,-0.007823335006833076,-0.0025107937399297953,7.420228
0.6000000000000035,-0.007653626147657633,0.013955064117908478,-0.00782307144254446,-0.0025112514849752188,7.420228
0.6010416666666702,-0.007653033826500177,0.013953180983662605,-0.00782076083123684,-0.002511795377358794,7.420228
0.602083333333337,-0.007652475964277983,0.013950567692518234,-0.007818879559636116,-0.002511402824893594,7.420228
0.6031250000000037,-0.007651956751942635,0.01394866406917572,-0.00781770795583725,-0.002510804682970047,7.420228
0.6041666666666704,-0.0076512969098985195,0.01394493319094181,-0.007814839482307434,-0.002511341357603669,7.420228
0.6052083333333371,-0.0076506976038217545,0.013942369259893894,-0.00781335774809122,-0.002511627273634076,7.420228
0.6062500000000038,-0.007650045212358236,0.013939360156655312,-0.0078113083727657795,-0.002513610292226076,7.420228
0.6072916666666706,-0.007649370934814215,0.013936735689640045,-0.007810345385223627,-0.002515761647373438,7.420228
0.6083333333333373,-0.007648589555174112,0.013933350332081318,-0.007808579131960869,-0.0025152545422315598,7.420228
0.609375000000004,-0.007647864054888487,0.013929679989814758,-0.007805802393704653,-0.0025158843491226435,7.420228
0.6104166666666707,-0.007647170685231686,0.013927046209573746,-0.007804105058312416,-0.0025155884213745594,7.420228
0.6114583333333374,-0.007646338082849979,0.013922777026891708,-0.0078027090057730675,-0.0025169618893414736,7.420228
0.6125000000000042,-0.007645639590919018,0.013920778408646584,-0.007800907362252474,-0.002515147440135479,7.420228
0.6135416666666709,-0.0076448507606983185,0.013916577212512493,-0.007797995116561651,-0.0025161586236208677,7.420228
0.6145833333333376,-0.007644075900316238,0.013912998139858246,-0.007795338518917561,-0.002516319276764989,7.420228
0.6156250000000043,-0.007643216755241156,0.01390929613262415,-0.007794516161084175,-0.002516252687200904,7.420228
0.616666666666671,-0.007642269134521484,0.013904997147619724,-0.007792696822434664,-0.002516502747312188,7.420228
0.6177083333333377,-0.007641468662768602,0.01390065811574459,-0.007790144998580217,-0.002517466200515628,7.420228
0.6187500000000045,-0.007640551310032606,0.013896966353058815,-0.007789019029587507,-0.0025174871552735567,7.420228
0.6197916666666712,-0.007639570161700249,0.013892107643187046,-0.007786978036165237,-0.002518706489354372,7.420228
0.6208333333333379,-0.007638667710125446,0.013888981193304062,-0.007786395959556103,-0.002518411260098219,7.420228
0.6218750000000046,-0.007637660950422287,0.013883017003536224,-0.007783776149153709,-0.002518606837838888,7.420228
0.6229166666666713,-0.007636719848960638,0.01387967262417078,-0.007782616186887026,-0.0025183199904859066,7.420228
0.623958333333338,-0.007635646965354681,0.013874862343072891,-0.0077813491225242615,-0.0025173528119921684,7.420228
0.6250000000000048,-0.007634639739990234,0.013870347291231155,-0.007779857609421015,-0.002516674343496561,7.420228
0.6260416666666715,-0.007633521221578121,0.01386526133865118,-0.0077780382707715034,-0.0025152501184493303,7.420228
0.6270833333333382,-0.007632419001311064,0.013860583305358887,-0.007777476217597723,-0.0025143285747617483,7.420228
0.6281250000000049,-0.007631220389157534,0.013855727389454842,-0.007776353508234024,-0.002512708306312561,7.420228
0.6291666666666716,-0.007630060892552137,0.013850185088813305,-0.007774430327117443,-0.0025124510284513235,7.420228
0.6302083333333384,-0.007628861349076033,0.013846038840711117,-0.007773281540721655,-0.002512160688638687,7.420228
0.6312500000000051,-0.007627567742019892,0.013839592225849628,-0.0077717420645058155,-0.0025109548587352037,7.420228
0.6322916666666718,-0.007626336999237537,0.013834329321980476,-0.0077695464715361595,-0.0025106018874794245,7.420228
0.6333333333333385,-0.007625012658536434,0.013828717172145844,-0.00776881817728281,-0.0025098316837102175,7.420228
0.6343750000000052,-0.007623526267707348,0.013821938075125217,-0.007766074500977993,-0.0025091255083680153,7.420228
0.635416666666672,-0.007622227072715759,0.013816534541547298,-0.0077639296650886536,-0.0025088712573051453,7.420228
0.6364583333333387,-0.007620878051966429,0.013810636475682259,-0.007762381341308355,-0.0025088454131036997,7.420228
0.6375000000000054,-0.007619395386427641,0.013803208246827126,-0.007760665379464626,-0.002507994882762432,7.420228
0.6385416666666721,-0.007617955561727285,0.013797661289572716,-0.00775927072390914,-0.0025066612288355827,7.420228
0.6395833333333388,-0.0076163150370121,0.01378991361707449,-0.00775742344558239,-0.002503514289855957,7.420228
0.6406250000000056,-0.007614701520651579,0.013782786205410957,-0.00775445532053709,-0.0025003671180456877,7.420228
0.6416666666666723,-0.007613220252096653,0.013776716776192188,-0.007752979174256325,-0.0024982576724141836,7.420228
0.642708333333339,-0.007611722685396671,0.013768848031759262,-0.007750047370791435,-0.002496126340702176,7.420228
0.6437500000000057,-0.0076101915910840034,0.01376254390925169,-0.007747553754597902,-0.0024935873225331306,7.420228
0.6447916666666724,-0.007608524989336729,0.0137550737708807,-0.007744604721665382,-0.002490533282980323,7.420228
0.6458333333333391,-0.007606813684105873,0.013747334480285645,-0.007741705980151892,-0.0024876196403056383,7.420228
0.6468750000000059,-0.007605031598359346,0.013739127665758133,-0.007738917134702206,-0.002486651064828038,7.420228
0.6479166666666726,-0.007603198755532503,0.013731464743614197,-0.007735573220998049,-0.0024846047163009644,7.420228
0.6489583333333393,-0.007601344026625156,0.01372423954308033,-0.007733093574643135,-0.00248396722599864,7.420228
0.650000000000006,-0.0075993952341377735,0.013714428059756756,-0.007729887962341309,-0.0024824219290167093,7.420228
0.6510416666666727,-0.007597414311021566,0.013707451522350311,-0.007727178744971752,-0.0024807723239064217,7.420228
0.6520833333333395,-0.007595385890454054,0.013698197901248932,-0.007723862770944834,-0.0024801434483379126,7.420228
0.6531250000000062,-0.007593453861773014,0.013691755943000317,-0.0077219256199896336,-0.002479307586327195,7.420228
0.6541666666666729,-0.007591356988996267,0.013683367520570755,-0.007720178924500942,-0.0024792817421257496,7.420228
0.6552083333333396,-0.007589209824800491,0.013674984686076641,-0.007717050611972809,-0.0024798321537673473,7.420228
0.6562500000000063,-0.007587037980556488,0.01366779301315546,-0.007714888546615839,-0.0024781939573585987,7.420228
0.657291666666673,-0.007584747392684221,0.01365906372666359,-0.0077119069173932076,-0.0024768919683992863,7.420228
0.6583333333333398,-0.007582433056086302,0.013649730011820793,-0.007708042860031128,-0.00247824564576149,7.420228
0.6593750000000065,-0.007580109406262636,0.01364102028310299,-0.007705264259129763,-0.002478598617017269,7.420228
0.6604166666666732,-0.007577724289149046,0.013633829541504383,-0.007702811621129513,-0.0024781341198831797,7.420228
0.6614583333333399,-0.007575220428407192,0.013625222258269787,-0.007699622772634029,-0.0024767073336988688,7.420228
0.6625000000000066,-0.007572587579488754,0.013616180047392845,-0.007697142660617828,-0.0024729741271585226,7.420228
0.6635416666666734,-0.007569916546344757,0.01360735110938549,-0.0076948730275034904,-0.0024727892596274614,7.420228
0.6645833333333401,-0.007567180320620537,0.013598485849797726,-0.0076924338936805725,-0.002472607884556055,7.420228
0.6656250000000068,-0.0075643789023160934,0.013588792644441128,-0.007689944002777338,-0.0024713550228625536,7.420228
0.6666666666666735,-0.007561583537608385,0.013580051250755787,-0.007687266916036606,-0.0024692474398761988,7.420228
0.6677083333333402,-0.007558710873126984,0.013571175746619701,-0.007684552110731602,-0.0024679480120539665,7.420228
0.668750000000007,-0.007555748336017132,0.013561456464231014,-0.007681695744395256,-0.0024665009696036577,7.420228
0.6697916666666737,-0.007552742026746273,0.013552474789321423,-0.0076782433316111565,-0.0024656469468027353,7.420228
0.6708333333333404,-0.007549647707492113,0.013543098233640194,-0.0076762414537370205,-0.002464872319251299,7.420228
0.6718750000000071,-0.007546483539044857,0.013533358462154865,-0.007673025131225586,-0.0024634513538330793,7.420228
0.6729166666666738,-0.0075431871227920055,0.013523430563509464,-0.007669558748602867,-0.0024625915102660656,7.420228
0.6739583333333405,-0.007539866026490927,0.013513760641217232,-0.007666042074561119,-0.0024591591209173203,7.420228
0.6750000000000073,-0.0075364429503679276,0.013503904454410076,-0.007661827839910984,-0.0024565840139985085,7.420228
0.676041666666674,-0.007532855961471796,0.01349368691444397,-0.007658062968403101,-0.002456170506775379,7.420228
0.6770833333333407,-0.007529363967478275,0.013483533635735512,-0.007653846871107817,-0.002454760717228055,7.420228
0.6781250000000074,-0.007525919936597347,0.013473669067025185,-0.007649772800505161,-0.0024536920245736837,7.420228
0.6791666666666741,-0.007522266358137131,0.013462922535836697,-0.007644800469279289,-0.002453530440106988,7.420228
0.6802083333333409,-0.0075185527093708515,0.013452882878482342,-0.007639938499778509,-0.002452076878398657,7.420228
0.6812500000000076,-0.0075146835297346115,0.01344248466193676,-0.0076349275186657906,-0.0024508314672857523,7.420228
0.6822916666666743,-0.007509146351367235,0.013429426588118076,-0.00762926135212183,-0.0024502058513462543,7.420228
0.683333333333341,-0.007501702290028334,0.013414764776825905,-0.007623841520398855,-0.0024503450840711594,7.420228
0.6843750000000077,-0.00749249430373311,0.013397661969065666,-0.007617312017828226,-0.0024513141252100468,7.420228
0.6854166666666744,-0.007481561042368412,0.01337944995611906,-0.00760904373601079,-0.0024515902623534203,7.420228
0.6864583333333412,-0.007468615658581257,0.013358989730477333,-0.0076010338962078094,-0.0024516878183931112,7.420228
0.6875000000000079,-0.00745375594124198,0.013337473385035992,-0.007591415196657181,-0.002452547661960125,7.420228
0.6885416666666746,-0.007436922751367092,0.013315161690115929,-0.007581865414977074,-0.002452507149428129,7.420228
0.6895833333333413,-0.007418214343488216,0.013292663730680943,-0.0075730374082922935,-0.0024522796738892794,7.420228
0.690625000000008,-0.0073976642452180386,0.013269483111798763,-0.007566079031676054,-0.0024528929498046637,7.420228
0.6916666666666748,-0.007375191431492567,0.01324488129466772,-0.007559715770184994,-0.002452601445838809,7.420228
0.6927083333333415,-0.007350865751504898,0.01322087924927473,-0.007555691991001368,-0.0024524673353880644,7.420228
0.6937500000000082,-0.007324750069528818,0.013196376152336597,-0.007553230971097946,-0.0024504957254976034,7.420228
0.6947916666666749,-0.007296533789485693,0.013169954530894756,-0.007553483359515667,-0.0024452346842736006,7.420228
0.6958333333333416,-0.00726625369861722,0.013143117539584637,-0.007556349039077759,-0.0024418996181339025,7.420228
0.6968750000000083,-0.007234480697661638,0.01311559323221445,-0.007559889927506447,-0.0024352853652089834,7.420228
0.6979166666666751,-0.007200630847364664,0.013086620718240738,-0.007565990090370178,-0.0024290140718221664,7.420228
0.6989583333333418,-0.007165034767240286,0.01305527612566948,-0.007571426685899496,-0.0024201420601457357,7.420228
0.7000000000000085,-0.007127843331545591,0.013022787868976593,-0.0075768036767840385,-0.0024090802762657404,7.420228
0.7010416666666752,-0.007088771555572748,0.012987913563847542,-0.007579125463962555,-0.0024006206076592207,7.420228
0.7020833333333419,-0.007048415951430798,0.012950045056641102,-0.007578837685286999,-0.002390838460996747,7.420228
0.7031250000000087,-0.007006610278040171,0.012909883633255959,-0.007575811352580786,-0.002380613936111331,7.420228
0.7041666666666754,-0.006963431369513273,0.012867696583271027,-0.007568039000034332,-0.0023686583153903484,7.420228
0.7052083333333421,-0.00691909110173583,0.012823028489947319,-0.007556188851594925,-0.0023559050168842077,7.420228
0.7062500000000088,-0.006873318459838629,0.012776162475347519,-0.007539939135313034,-0.0023440804798156023,7.420228
0.7072916666666755,-0.006826961878687143,0.012726686894893646,-0.007519690319895744,-0.0023324787616729736,7.420228
0.7083333333333423,-0.006779730785638094,0.012675252743065357,-0.007495285477489233,-0.00232128263451159,7.420228
0.709375000000009,-0.006731504574418068,0.012621230445802212,-0.007468254305422306,-0.002308330964297056,7.420228
0.7104166666666757,-0.0066826241090893745,0.012562324292957783,-0.007436845451593399,-0.002298175822943449,7.420228
0.7114583333333424,-0.0066330344416201115,0.012501790188252926,-0.007401369512081146,-0.0022871587425470352,7.420228
0.7125000000000091,-0.006583084352314472,0.01244061253964901,-0.0073640355840325356,-0.00227676541544497,7.420228
0.7135416666666758,-0.006532634608447552,0.012378847226500511,-0.007324310019612312,-0.002265759976580739,7.420228
0.7145833333333426,-0.006482007913291454,0.01231651846319437,-0.007283367216587067,-0.002255077939480543,7.420228
0.7156250000000093,-0.006431048270314932,0.01225345954298973,-0.007242018822580576,-0.002243190770968795,7.420228
0.716666666666676,-0.006380084902048111,0.012190059758722782,-0.007200251799076796,-0.002231273800134659,7.420228
0.7177083333333427,-0.00632885517552495,0.012126598507165909,-0.00715846149250865,-0.0022193167824298143,7.420228
0.7187500000000094,-0.006277857813984156,0.012063366360962391,-0.007118065841495991,-0.0022086992394179106,7.420228
0.7197916666666762,-0.006226822733879089,0.012000313960015774,-0.007077955640852451,-0.0021972190588712692,7.420228
0.7208333333333429,-0.006176091264933348,0.011937180534005165,-0.007039148360490799,-0.0021865242160856724,7.420228
0.7218750000000096,-0.006125489249825478,0.011874346062541008,-0.00700156856328249,-0.0021746219135820866,7.420228
0.7229166666666763,-0.006075272802263498,0.01181240938603878,-0.006965962704271078,-0.0021638048347085714,7.420228
0.723958333333343,-0.006025316659361124,0.011750619858503342,-0.006931759417057037,-0.002152238041162491,7.420228
0.7250000000000097,-0.005975877400487661,0.011689219623804092,-0.006899161729961634,-0.002141022589057684,7.420228
0.7260416666666765,-0.005926864221692085,0.0116286501288414,-0.006870124023407698,-0.0021289547439664602,7.420228
0.7270833333333432,-0.0058783297426998615,0.011568557471036911,-0.006842500064522028,-0.0021168356761336327,7.420228
0.7281250000000099,-0.005830258131027222,0.011509666219353676,-0.006817828398197889,-0.002104805316776037,7.420228
0.7291666666666766,-0.005783076398074627,0.011451063677668571,-0.006795368157327175,-0.002092526527121663,7.420228
0.7302083333333433,-0.005736377090215683,0.01139284297823906,-0.0067752390168607235,-0.002078469842672348,7.420228
0.7312500000000101,-0.005690497346222401,0.011335878632962704,-0.006758820731192827,-0.002064494416117668,7.420228
0.7322916666666768,-0.005645035766065121,0.011279105208814144,-0.00674277963116765,-0.0020516817457973957,7.420228
0.7333333333333435,-0.005599586758762598,0.011222610250115395,-0.006728465668857098,-0.0020374890882521868,7.420228
0.7343750000000102,-0.005553589668124914,0.011165989562869072,-0.006717065814882517,-0.002024507150053978,7.420228
0.7354166666666769,-0.005507488735020161,0.011109502986073494,-0.00670385267585516,-0.0020081906113773584,7.420228
0.7364583333333437,-0.005461429711431265,0.011052764020860195,-0.006692147813737392,-0.001993517391383648,7.420228
0.7375000000000104,-0.005415361374616623,0.010996266268193722,-0.006678186357021332,-0.0019788385834544897,7.420228
0.7385416666666771,-0.005368893500417471,0.010939614847302437,-0.006665142718702555,-0.0019639076199382544,7.420228
0.7395833333333438,-0.005322442390024662,0.010882656089961529,-0.006650721654295921,-0.0019472693093121052,7.420228
0.7406250000000105,-0.0052759102545678616,0.010825829580426216,-0.006634639110416174,-0.0019317660480737686,7.420228
0.7416666666666772,-0.005229175556451082,0.010767859406769276,-0.0066191209480166435,-0.0019172923639416695,7.420228
0.742708333333344,-0.005182310007512569,0.010710199363529682,-0.006602272391319275,-0.0019015412544831634,7.420228
0.7437500000000107,-0.005135230254381895,0.010651717893779278,-0.006585245952010155,-0.0018878402188420296,7.420228
0.7447916666666774,-0.005088338162750006,0.010593966580927372,-0.006566396448761225,-0.001871401211246848,7.420228
0.7458333333333441,-0.005040919408202171,0.010535327717661858,-0.006549827754497528,-0.0018565288046374917,7.420228
0.7468750000000108,-0.004993789829313755,0.010476935654878616,-0.006530450191348791,-0.001844012294895947,7.420228
0.7479166666666776,-0.004946261178702116,0.010419221594929695,-0.006513167172670364,-0.0018293459434062243,7.420228
0.7489583333333443,-0.004898683167994022,0.010360723361372948,-0.006494509056210518,-0.0018132716650143266,7.420228
0.750000000000011,-0.004851013422012329,0.010301417671144009,-0.006474603898823261,-0.0017987234750762582,7.420228
0.7510416666666777,-0.0048032402992248535,0.010242713615298271,-0.006456097587943077,-0.0017861862434074283,7.420228
0.7520833333333444,-0.004755879752337933,0.010183623060584068,-0.006438575219362974,-0.0017739530885592103,7.420228
0.7531250000000111,-0.004707674961537123,0.01012456975877285,-0.006418532691895962,-0.0017626722110435367,7.420228
0.7541666666666779,-0.004660204518586397,0.010064584203064442,-0.006397866643965244,-0.0017480830429121852,7.420228
0.7552083333333446,-0.004611975513398647,0.010004084557294846,-0.006377202924340963,-0.0017335492884740233,7.420228
0.7562500000000113,-0.004563413094729185,0.009943079203367233,-0.006355149671435356,-0.0017185424221679568,7.420228
0.757291666666678,-0.004514819011092186,0.0098826689645648,-0.0063330912962555885,-0.0017037654761224985,7.420228
0.7583333333333447,-0.004466280806809664,0.009822350926697254,-0.006311032921075821,-0.0016912786522880197,7.420228
0.7593750000000115,-0.004418341908603907,0.009762934409081936,-0.006289222277700901,-0.0016804835759103298,7.420228
0.7604166666666782,-0.004371060524135828,0.009703818708658218,-0.006267820950597525,-0.001666187890805304,7.420228
0.7614583333333449,-0.00432464387267828,0.009644542820751667,-0.00624730484560132,-0.0016516229370608926,7.420228
0.7625000000000116,-0.0042792693711817265,0.009586296044290066,-0.006227951962500811,-0.00164059700910002,7.420228
0.7635416666666783,-0.004235186614096165,0.009528334252536297,-0.0062078810296952724,-0.0016270639607682824,7.420228
0.764583333333345,-0.004192504566162825,0.009471028111875057,-0.006188665982335806,-0.0016143969260156155,7.420228
0.7656250000000118,-0.004151293076574802,0.009414411149919033,-0.006169624160975218,-0.0016033841529861093,7.420228
0.7666666666666785,-0.004111674148589373,0.009358628652989864,-0.0061501101590693,-0.0015899741556495428,7.420228
0.7677083333333452,-0.004073706921190023,0.009304042905569077,-0.0061303479596972466,-0.0015801367117092013,7.420228
0.7687500000000119,-0.004037455655634403,0.009250459261238575,-0.006109350360929966,-0.0015684200916439295,7.420228
0.7697916666666786,-0.004002896603196859,0.009197430685162544,-0.006087198853492737,-0.0015591243281960487,7.420228
0.7708333333333454,-0.003970085643231869,0.009145306423306465,-0.006063156295567751,-0.0015481917653232813,7.420228
0.7718750000000121,-0.003938992042094469,0.009093590080738068,-0.006035955157130957,-0.0015403211582452059,7.420228
0.7729166666666788,-0.003909613471478224,0.009042900055646896,-0.006007529329508543,-0.0015317928045988083,7.420228
0.7739583333333455,-0.0038818970788270235,0.008993668481707573,-0.005979014094918966,-0.0015235665487125516,7.420228
0.7750000000000122,-0.003855788381770253,0.008945710025727749,-0.005949618760496378,-0.0015160938492044806,7.420228
0.776041666666679,-0.003831230103969574,0.008899504318833351,-0.005921167321503162,-0.0015088969375938177,7.420228
0.7770833333333457,-0.003808149602264166,0.00885472446680069,-0.005892724730074406,-0.0015016223769634962,7.420228
0.7781250000000124,-0.0037864826153963804,0.008811693638563156,-0.005865195766091347,-0.0014933062484487891,7.420228
0.7791666666666791,-0.0037661532405763865,0.008770191110670567,-0.005838328041136265,-0.0014865407720208168,7.420228
0.7802083333333458,-0.0037470876704901457,0.008730417117476463,-0.0058117094449698925,-0.0014770722482353449,7.420228
0.7812500000000125,-0.003729215357452631,0.008692138828337193,-0.005785496439784765,-0.0014679593732580543,7.420228
0.7822916666666793,-0.0037124508526176214,0.008655534125864506,-0.005761086009442806,-0.0014587759505957365,7.420228
0.783333333333346,-0.0036967266350984573,0.008620301261544228,-0.005736624822020531,-0.0014505911385640502,7.420228
0.7843750000000127,-0.0036819647066295147,0.008586670272052288,-0.005714123137295246,-0.0014424717519432306,7.420228
0.7854166666666794,-0.003668092656880617,0.008554411120712757,-0.005691358353942633,-0.0014361171051859856,7.420228
0.7864583333333461,-0.0036550438962876797,0.008523251861333847,-0.005668277852237225,-0.001428858027793467,7.420228
0.7875000000000129,-0.003642749972641468,0.008493474684655666,-0.005645716562867165,-0.0014223260805010796,7.420228
0.7885416666666796,-0.0036311387084424496,0.00846518948674202,-0.005624898709356785,-0.001417907071299851,7.420228
0.7895833333333463,-0.003620155155658722,0.008438466116786003,-0.005605531856417656,-0.0014121818821877241,7.420228
0.790625000000013,-0.003609722713008523,0.008412442170083523,-0.0055863866582512856,-0.001407109433785081,7.420228
0.7916666666666797,-0.003599810181185603,0.008387304842472076,-0.005568548571318388,-0.0014033569023013115,7.420228
0.7927083333333464,-0.003590351901948452,0.008363391272723675,-0.005552191287279129,-0.0013983118114992976,7.420228
0.7937500000000132,-0.00358757097274065,0.008353905752301216,-0.005548040382564068,-0.0013947158586233854,7.420228
0.7947916666666799,-0.0035848761908710003,0.008344468660652637,-0.00554348761215806,-0.0013911928981542587,7.420228
0.7958333333333466,-0.0035821686033159494,0.00833539292216301,-0.005540098994970322,-0.0013879684265702963,7.420228
0.7968750000000133,-0.0035794374998658895,0.008326332084834576,-0.005537187214940786,-0.001385456183925271,7.420228
0.79791666666668,-0.00357667519710958,0.008317410945892334,-0.0055333757773041725,-0.0013822501059621572,7.420228
0.7989583333333468,-0.0035738893784582615,0.00830849539488554,-0.005529788788408041,-0.001380109810270369,7.420228
0.8000000000000135,-0.0035710867960006,0.008299597539007664,-0.0055259340442717075,-0.001379739260300994,7.420228
0.8010416666666802,-0.003568251384422183,0.008291129022836685,-0.005523066036403179,-0.0013785135233774781,7.420228
0.8020833333333469,-0.00356537033803761,0.008282559923827648,-0.005519514437764883,-0.0013755490072071552,7.420228
0.8031250000000136,-0.0035624837037175894,0.008273848332464695,-0.005517434794455767,-0.0013739906717091799,7.420228
0.8041666666666804,-0.0035595723893493414,0.00826518889516592,-0.005514597054570913,-0.0013733572559431195,7.420228
0.8052083333333471,-0.003556633135303855,0.008256549015641212,-0.005511528812348843,-0.0013701681746169925,7.420228
0.8062500000000138,-0.0035536608193069696,0.008247613906860352,-0.005507998168468475,-0.001366944401524961,7.420228
0.8072916666666805,-0.0035506777931004763,0.008238861337304115,-0.005504853092133999,-0.0013661578996106982,7.420228
