Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.46093750000000977,-0.007551622111350298,0.013465841300785542,-0.007665461394935846,-0.0021275130566209555,15.133826
0.46145833333334313,-0.00755161652341485,0.013467619195580482,-0.007666779216378927,-0.002127333777025342,15.133826
0.4619791666666765,-0.0075515322387218475,0.013468097895383835,-0.007668341509997845,-0.0021252427250146866,15.133826
0.46250000000000985,-0.007551530841737986,0.013468848541378975,-0.007668501231819391,-0.00212710234336555,15.133826
0.4630208333333432,-0.007551425602287054,0.013467293232679367,-0.007667864672839642,-0.0021250126883387566,15.133826
0.46354166666667657,-0.007551404647529125,0.013466204516589642,-0.00766798947006464,-0.002124884631484747,15.133826
0.4640625000000099,-0.007551398128271103,0.013465031050145626,-0.007667864672839642,-0.0021247039549052715,15.133826
0.4645833333333433,-0.0075513157062232494,0.013463950715959072,-0.007666941732168198,-0.0021241477224975824,15.133826
0.46510416666667664,-0.007551288697868586,0.01346371416002512,-0.007665201555937529,-0.002124959137290716,15.133826
0.46562500000001,-0.007551268674433231,0.013463805429637432,-0.007664381992071867,-0.0021254816092550755,15.133826
0.46614583333334336,-0.007551257964223623,0.013463912531733513,-0.007662986405193806,-0.002124825958162546,15.133826
0.4666666666666767,-0.007551236543804407,0.013463776558637619,-0.00766180781647563,-0.002125537022948265,15.133826
0.4671875000000101,-0.007551225367933512,0.013462561182677746,-0.007661211770027876,-0.002124805236235261,15.133826
0.46770833333334344,-0.007551194634288549,0.013461824506521225,-0.007659394759684801,-0.002123967744410038,15.133826
0.4682291666666768,-0.007551176007837057,0.013461051508784294,-0.007658557966351509,-0.0021230559796094894,15.133826
0.46875000000001016,-0.007551157381385565,0.013459770940244198,-0.007658128160983324,-0.0021224413067102432,15.133826
0.4692708333333435,-0.007551146671175957,0.013458535075187683,-0.007657266687601805,-0.0021220329217612743,15.133826
0.4697916666666769,-0.007551055867224932,0.013457586988806725,-0.007656253408640623,-0.0021213956642895937,15.133826
0.47031250000001024,-0.007551033515483141,0.013458038680255413,-0.0076559484004974365,-0.0021207835525274277,15.133826
0.4708333333333436,-0.007551026530563831,0.013459430076181889,-0.007655022665858269,-0.0021204217337071896,15.133826
0.47135416666667695,-0.007550951559096575,0.013460887596011162,-0.007655867375433445,-0.0021213488653302193,15.133826
0.4718750000000103,-0.00755094550549984,0.013462606817483902,-0.007656705565750599,-0.0021213425789028406,15.133826
0.4723958333333437,-0.0075509212911129,0.013464153744280338,-0.007656421512365341,-0.0021219111513346434,15.133826
0.47291666666667703,-0.007550886832177639,0.013465061783790588,-0.007656597997993231,-0.0021209092810750008,15.133826
0.4734375000000104,-0.007550881244242191,0.013464956544339657,-0.007655661087483168,-0.002122424077242613,15.133826
0.47395833333334375,-0.007550777867436409,0.013465315103530884,-0.007655550260096788,-0.0021225211676210165,15.133826
0.4744791666666771,-0.0075507680885493755,0.013466143049299717,-0.007655774243175983,-0.0021234145388007164,15.133826
0.47500000000001047,-0.007550701964646578,0.013467628508806229,-0.007655332796275616,-0.002122691133990884,15.133826
0.47552083333334383,-0.007550688926130533,0.013469472527503967,-0.007654557935893536,-0.0021215754095464945,15.133826
0.4760416666666772,-0.007550586946308613,0.01346668042242527,-0.007652621250599623,-0.0021208077669143677,15.133826
0.47656250000001055,-0.007550576701760292,0.01346642803400755,-0.007651548366993666,-0.002120353514328599,15.133826
0.4770833333333439,-0.0075505501590669155,0.01346742082387209,-0.007650518324226141,-0.0021205623634159565,15.133826
0.47760416666667727,-0.007550469599664211,0.01346740871667862,-0.007650173269212246,-0.0021206100936979055,15.133826
0.4781250000000106,-0.007550460752099752,0.013468366116285324,-0.007650088053196669,-0.002120167249813676,15.133826
0.478645833333344,-0.007550416514277458,0.013467656448483467,-0.007650014478713274,-0.002119914162904024,15.133826
0.47916666666667734,-0.007550408132374287,0.013468648307025433,-0.00764952739700675,-0.0021198070608079433,15.133826
0.4796875000000107,-0.007550343871116638,0.013468613848090172,-0.007648991886526346,-0.002120306482538581,15.133826
0.48020833333334406,-0.007550336420536041,0.01346869021654129,-0.0076474896632134914,-0.0021204815711826086,15.133826
0.4807291666666774,-0.007550289388746023,0.013467647135257721,-0.00764854159206152,-0.002120093908160925,15.133826
0.4812500000000108,-0.007550272159278393,0.013465906493365765,-0.007648208178579807,-0.002118978649377823,15.133826
0.48177083333334414,-0.007550265174359083,0.013465838506817818,-0.007647048681974411,-0.002119288546964526,15.133826
0.4822916666666775,-0.007550234906375408,0.01346542313694954,-0.00764660956338048,-0.0021200834307819605,15.133826
0.48281250000001086,-0.007550223730504513,0.01346578262746334,-0.007646133191883564,-0.0021204259246587753,15.133826
0.4833333333333442,-0.007550213020294905,0.013465410098433495,-0.007645218633115292,-0.002120933262631297,15.133826
0.4838541666666776,-0.007550181355327368,0.01346555259078741,-0.007645117584615946,-0.0021219360642135143,15.133826
0.48437500000001094,-0.007550172042101622,0.013465126045048237,-0.0076436265371739864,-0.00212260358966887,15.133826
0.4848958333333443,-0.0075501324608922005,0.013465679250657558,-0.007643533870577812,-0.0021213877480477095,15.133826
0.48541666666667765,-0.00755012221634388,0.013465425930917263,-0.007642262149602175,-0.0021199018228799105,15.133826
0.485937500000011,-0.007550050504505634,0.013463741168379784,-0.007641250267624855,-0.0021200289484113455,15.133826
0.4864583333333444,-0.007550043053925037,0.013463613577187061,-0.007640124298632145,-0.0021205998491495848,15.133826
0.48697916666667773,-0.007549999747425318,0.013461239635944366,-0.007638268172740936,-0.0021213791333138943,15.133826
0.4875000000000111,-0.007549995556473732,0.013461161404848099,-0.007637581322342157,-0.002121553523465991,15.133826
0.48802083333334445,-0.007549965754151344,0.013460622169077396,-0.007636102847754955,-0.0021222492214292288,15.133826
0.4885416666666778,-0.007549920119345188,0.013458984903991222,-0.007634422276169062,-0.002123768674209714,15.133826
0.48906250000001117,-0.007549915928393602,0.01345881912857294,-0.007634318899363279,-0.002127133309841156,15.133826
0.48958333333334453,-0.007549768313765526,0.013456583023071289,-0.007631977554410696,-0.0021245735697448254,15.133826
0.4901041666666779,-0.007549760863184929,0.013456110842525959,-0.007631891407072544,-0.002124230610206723,15.133826
0.49062500000001125,-0.007549748290330172,0.013455178588628769,-0.007631257642060518,-0.002123566810041666,15.133826
0.4911458333333446,-0.00754973292350769,0.013454795815050602,-0.007630215957760811,-0.002124057151377201,15.133826
0.49166666666667797,-0.007549714297056198,0.013457545079290867,-0.007632335647940636,-0.0021248427219688892,15.133826
0.4921875000000113,-0.0075497105717659,0.013458410277962685,-0.00763182295486331,-0.0021257800981402397,15.133826
0.4927083333333447,-0.00754964305087924,0.013457447290420532,-0.007633565459400415,-0.0021252669394016266,15.133826
0.49322916666667804,-0.007549559231847525,0.013455786742269993,-0.007631700951606035,-0.0021272641606628895,15.133826
0.4937500000000114,-0.0075494758784770966,0.013453896157443523,-0.007628788240253925,-0.002126788254827261,15.133826
0.49427083333334476,-0.007549329195171595,0.01345150638371706,-0.007626933977007866,-0.0021270588040351868,15.133826
0.4947916666666781,-0.0075491867028176785,0.013450482860207558,-0.0076266322284936905,-0.002126202220097184,15.133826
0.4953125000000115,-0.00754898926243186,0.01344753336161375,-0.007625538855791092,-0.002127615036442876,15.133826
0.49583333333334484,-0.007548802066594362,0.013446809723973274,-0.007625528611242771,-0.0021301144734025,15.133826
0.4963541666666782,-0.007548605091869831,0.013445260003209114,-0.00762556865811348,-0.0021341750398278236,15.133826
0.49687500000001156,-0.007548432797193527,0.013443625532090664,-0.007626072969287634,-0.0021353254560381174,15.133826
0.4973958333333449,-0.0075482879765331745,0.013440219685435295,-0.007623476907610893,-0.0021355049684643745,15.133826
0.4979166666666783,-0.007548260968178511,0.013439486734569073,-0.007621734868735075,-0.0021353818010538816,15.133826
0.49843750000001164,-0.0075478022918105125,0.01343651581555605,-0.007621074561029673,-0.0021353058982640505,15.133826
0.498958333333345,-0.007547721732407808,0.013435009866952896,-0.007618912495672703,-0.0021357685327529907,15.133826
0.49947916666667835,-0.007547712419182062,0.013435282744467258,-0.0076189106330275536,-0.0021352432668209076,15.133826
0.5000000000000117,-0.007547679822891951,0.01343714538961649,-0.007618618663400412,-0.0021357503719627857,15.133826
0.500520833333345,-0.007547631859779358,0.013438103720545769,-0.0076185232028365135,-0.0021363086998462677,15.133826
0.5010416666666783,-0.007546811364591122,0.01343262568116188,-0.007619592361152172,-0.0021363168489187956,15.133826
0.5015625000000116,-0.007546540349721909,0.013432069681584835,-0.0076217553578317165,-0.002135614166036248,15.133826
0.5020833333333449,-0.007546317297965288,0.013431048020720482,-0.007621684577316046,-0.002136064926162362,15.133826
0.5026041666666782,-0.007546172942966223,0.013429872691631317,-0.007620552554726601,-0.0021376879885792732,15.133826
0.5031250000000115,-0.007546006701886654,0.01342858001589775,-0.00762034859508276,-0.002140009542927146,15.133826
0.5036458333333448,-0.007545969914644957,0.013428350910544395,-0.007619350682944059,-0.0021394521463662386,15.133826
0.5041666666666781,-0.007545927073806524,0.013429101556539536,-0.007619052659720182,-0.0021364912390708923,15.133826
0.5046875000000114,-0.007545878645032644,0.013429318554699421,-0.0076197306625545025,-0.0021372982300817966,15.133826
0.5052083333333447,-0.00754587771371007,0.01342815812677145,-0.00761869503185153,-0.002138132229447365,15.133826
0.505729166666678,-0.0075458623468875885,0.013428292237222195,-0.007619693875312805,-0.0021390963811427355,15.133826
0.5062500000000113,-0.007545802742242813,0.013428048230707645,-0.007619934156537056,-0.0021407888270914555,15.133826
0.5067708333333446,-0.007545792032033205,0.013427241705358028,-0.007618683855980635,-0.0021430072374641895,15.133826
0.5072916666666779,-0.00754570635035634,0.013427662663161755,-0.007619597017765045,-0.0021444889716804028,15.133826
0.5078125000000112,-0.0075456323102116585,0.013427138328552246,-0.007619470823556185,-0.0021455499809235334,15.133826
0.5083333333333445,-0.007545626722276211,0.013427525758743286,-0.0076179807074368,-0.0021481525618582964,15.133826
0.5088541666666778,-0.007545482367277145,0.013426958583295345,-0.0076180193573236465,-0.0021466128528118134,15.133826
0.5093750000000111,-0.007545383647084236,0.01342469546943903,-0.0076165348291397095,-0.0021476829424500465,15.133826
0.5098958333333444,-0.007545372936874628,0.013425278477370739,-0.007617506198585033,-0.0021492831874638796,15.133826
0.5104166666666777,-0.007545249070972204,0.01342601329088211,-0.00761707266792655,-0.0021465416066348553,15.133826
0.510937500000011,-0.007545114029198885,0.013425174169242382,-0.0076151033863425255,-0.0021473129745572805,15.133826
0.5114583333333443,-0.007545090280473232,0.01342533528804779,-0.00761454040184617,-0.002148052677512169,15.133826
0.5119791666666776,-0.007545038126409054,0.013425755314528942,-0.007615013979375362,-0.002148389583453536,15.133826
0.512500000000011,-0.007544984109699726,0.013424714095890522,-0.007614485453814268,-0.002147963037714362,15.133826
0.5130208333333443,-0.007544974330812693,0.013425874523818493,-0.0076158964075148106,-0.0021473432425409555,15.133826
0.5135416666666776,-0.007544750813394785,0.013422990217804909,-0.007615960668772459,-0.002147731836885214,15.133826
0.5140625000000109,-0.007544732186943293,0.01342272199690342,-0.007616977207362652,-0.0021486994810402393,15.133826
0.5145833333333442,-0.007544711232185364,0.01342205423861742,-0.0076179299503564835,-0.002149084350094199,15.133826
0.5151041666666775,-0.007544691674411297,0.013422093354165554,-0.007618254516273737,-0.002152230590581894,15.133826
0.5156250000000108,-0.0075445822440087795,0.013422604650259018,-0.007618858013302088,-0.0021529619116336107,15.133826
0.5161458333333441,-0.007544499821960926,0.013420553877949715,-0.007618284318596125,-0.0021517914719879627,15.133826
0.5166666666666774,-0.007544481661170721,0.013421493582427502,-0.007620069198310375,-0.002149774692952633,15.133826
0.5171875000000107,-0.007544387131929398,0.013420997187495232,-0.007620515767484903,-0.0021503157913684845,15.133826
0.517708333333344,-0.007544373627752066,0.01342056691646576,-0.007619043812155724,-0.00215224944986403,15.133826
0.5182291666666773,-0.007544322405010462,0.013419858179986477,-0.007618154399096966,-0.002152819884940982,15.133826
0.5187500000000106,-0.007544287946075201,0.013419830240309238,-0.007616784423589706,-0.0021540122106671333,15.133826
0.5192708333333439,-0.007544271182268858,0.013418779708445072,-0.007614803500473499,-0.0021569959353655577,15.133826
0.5197916666666772,-0.007544167805463076,0.013418583199381828,-0.007614050060510635,-0.0021573172416538,15.133826
0.5203125000000105,-0.007544124964624643,0.013416887260973454,-0.0076131816022098064,-0.0021577775478363037,15.133826
0.5208333333333438,-0.007544113788753748,0.013416890986263752,-0.007612955290824175,-0.002159788040444255,15.133826
0.5213541666666771,-0.007543921936303377,0.013416443020105362,-0.007612759247422218,-0.002158449264243245,15.133826
0.5218750000000104,-0.0075439163483679295,0.01341764722019434,-0.007613125257194042,-0.0021610271651297808,15.133826
0.5223958333333437,-0.0075437407940626144,0.013416444882750511,-0.007613904308527708,-0.002158250892534852,15.133826
0.522916666666677,-0.007543723564594984,0.013418024405837059,-0.007614888250827789,-0.002158242743462324,15.133826
0.5234375000000103,-0.007543575018644333,0.013415510766208172,-0.007614516653120518,-0.002159399213269353,15.133826
0.5239583333333436,-0.007543560583144426,0.013416060246527195,-0.00761653296649456,-0.0021590355318039656,15.133826
0.5244791666666769,-0.0075433687306940556,0.013414029031991959,-0.007617132738232613,-0.0021591021213680506,15.133826
0.5250000000000102,-0.007543367333710194,0.013415735214948654,-0.007618251722306013,-0.0021593342535197735,15.133826
0.5255208333333435,-0.007542806211858988,0.01341109350323677,-0.007618322037160397,-0.002158690942451358,15.133826
0.5260416666666768,-0.007542590145021677,0.01340994518250227,-0.00761864148080349,-0.0021556997671723366,15.133826
0.5265625000000101,-0.0075425682589411736,0.013409143313765526,-0.007618628442287445,-0.002154564717784524,15.133826
0.5270833333333435,-0.007542559877038002,0.013410181738436222,-0.0076183234341442585,-0.002151035936549306,15.133826
0.5276041666666768,-0.0075423032976686954,0.01340771745890379,-0.007619428914040327,-0.0021497763227671385,15.133826
0.5281250000000101,-0.007542286068201065,0.013407244347035885,-0.007619621232151985,-0.0021482862066477537,15.133826
0.5286458333333434,-0.007542246486991644,0.013407023623585701,-0.007618906907737255,-0.0021488803904503584,15.133826
0.5291666666666767,-0.00754219014197588,0.013409003615379333,-0.007619263604283333,-0.0021483947057276964,15.133826
0.52968750000001,-0.007542148698121309,0.013409755192697048,-0.00762094696983695,-0.002148300176486373,15.133826
0.5302083333333433,-0.007542090956121683,0.01340936403721571,-0.007621059659868479,-0.0021500042639672756,15.133826
0.5307291666666766,-0.007542058825492859,0.013409067876636982,-0.007620517630130053,-0.0021510852966457605,15.133826
0.5312500000000099,-0.007542015053331852,0.013408300466835499,-0.007618824485689402,-0.0021509062498807907,15.133826
0.5317708333333432,-0.007541996892541647,0.013408126309514046,-0.007618085481226444,-0.0021499721333384514,15.133826
0.5322916666666765,-0.0075418343767523766,0.013406708836555481,-0.007618665229529142,-0.00214938260614872,15.133826
0.5328125000000098,-0.007541825529187918,0.013407855294644833,-0.007619161624461412,-0.002151869237422943,15.133826
0.5333333333333431,-0.007541637867689133,0.013406111858785152,-0.007619393058121204,-0.002152514411136508,15.133826
0.5338541666666764,-0.007541561499238014,0.013406126759946346,-0.007619862910360098,-0.00215174350887537,15.133826
0.5343750000000097,-0.007541494444012642,0.013406086713075638,-0.007619810290634632,-0.0021488675847649574,15.133826
0.534895833333343,-0.007541493978351355,0.013407239690423012,-0.007620522752404213,-0.0021502096205949783,15.133826
0.5354166666666763,-0.0075410292483866215,0.013404390774667263,-0.0076211863197386265,-0.0021498834248632193,15.133826
0.5359375000000096,-0.007540880236774683,0.013405040837824345,-0.007622505072504282,-0.002150304615497589,15.133826
0.5364583333333429,-0.0075407181866467,0.01340449508279562,-0.007621677592396736,-0.0021498901769518852,15.133826
0.5369791666666762,-0.007540700025856495,0.013405553996562958,-0.007623081095516682,-0.0021491344086825848,15.133826
0.5375000000000095,-0.00754044484347105,0.013403519988059998,-0.007623836863785982,-0.0021493341773748398,15.133826
0.5380208333333428,-0.00754043273627758,0.01340455561876297,-0.007625695317983627,-0.002149439649656415,15.133826
0.5385416666666761,-0.0075401985086500645,0.013403967954218388,-0.007626485079526901,-0.002148441271856427,15.133826
0.5390625000000094,-0.007540097925812006,0.013403347693383694,-0.007625919301062822,-0.0021514343097805977,15.133826
0.5395833333333427,-0.007540078833699226,0.013403727672994137,-0.007627278100699186,-0.0021540664602071047,15.133826
0.540104166666676,-0.007539849262684584,0.013403455726802349,-0.007628427818417549,-0.0021525302436202765,15.133826
0.5406250000000093,-0.007539788261055946,0.013403475284576416,-0.007629183121025562,-0.002154440153390169,15.133826
0.5411458333333427,-0.007539771031588316,0.013404062949120998,-0.007630231324583292,-0.002154512098059058,15.133826
0.541666666666676,-0.007539563346654177,0.013401762582361698,-0.0076296222396194935,-0.0021556527353823185,15.133826
0.5421875000000093,-0.007539562880992889,0.01340271532535553,-0.007629185914993286,-0.0021558483131229877,15.133826
0.5427083333333426,-0.0075389728881418705,0.01339813508093357,-0.007629587780684233,-0.0021551677491515875,15.133826
0.5432291666666759,-0.007538822013884783,0.0133963068947196,-0.007628986611962318,-0.0021561523899435997,15.133826
0.5437500000000092,-0.007538751233369112,0.0133963068947196,-0.007628769148141146,-0.0021549053490161896,15.133826
0.5442708333333425,-0.007538698613643646,0.013397864066064358,-0.007628856226801872,-0.002155262278392911,15.133826
0.5447916666666758,-0.007538592908531427,0.01339756790548563,-0.007627526298165321,-0.00215535843744874,15.133826
0.5453125000000091,-0.007538570091128349,0.013398670591413975,-0.007627382408827543,-0.0021544068586081266,15.133826
0.5458333333333424,-0.0075383055955171585,0.013396644033491611,-0.007627508603036404,-0.0021537644788622856,15.133826
0.5463541666666757,-0.007538301404565573,0.013397274538874626,-0.007628575433045626,-0.0021520096343010664,15.133826
0.546875000000009,-0.007537873927503824,0.013394756242632866,-0.007628707680851221,-0.002151710446923971,15.133826
0.5473958333333423,-0.00753770349547267,0.01339381467550993,-0.007629305124282837,-0.0021506219636648893,15.133826
0.5479166666666756,-0.00753763085231185,0.013394142501056194,-0.007629820145666599,-0.002153092995285988,15.133826
0.5484375000000089,-0.007537622004747391,0.013394767418503761,-0.007631249725818634,-0.0021521502640098333,15.133826
0.5489583333333422,-0.00753756845369935,0.013394895009696484,-0.007631813175976276,-0.002149334643036127,15.133826
0.5494791666666755,-0.0075374990701675415,0.013394969515502453,-0.007633991073817015,-0.002149016596376896,15.133826
0.5500000000000088,-0.007537451107054949,0.013394896872341633,-0.0076332371681928635,-0.0021492985542863607,15.133826
0.5505208333333421,-0.007537366356700659,0.013394986279308796,-0.007632232736796141,-0.0021468710619956255,15.133826
0.5510416666666754,-0.0075373477302491665,0.013394393026828766,-0.007631817366927862,-0.0021469276398420334,15.133826
0.5515625000000087,-0.007537294644862413,0.013394555076956749,-0.007630305364727974,-0.0021479849237948656,15.133826
0.552083333333342,-0.007537262048572302,0.013394144363701344,-0.007629473693668842,-0.002147448481991887,15.133826
0.5526041666666753,-0.007537247147411108,0.013394270092248917,-0.007628735154867172,-0.002145997481420636,15.133826
0.5531250000000086,-0.007537106983363628,0.013393497094511986,-0.007627705577760935,-0.0021455581299960613,15.133826
0.5536458333333419,-0.007537074852734804,0.013393019326031208,-0.007627089973539114,-0.002144683850929141,15.133826
0.5541666666666752,-0.00753705482929945,0.01339351013302803,-0.0076263281516730785,-0.0021441434510052204,15.133826
0.5546875000000085,-0.007536845747381449,0.013391620479524136,-0.007626018486917019,-0.002142480807378888,15.133826
0.5552083333333419,-0.007536835037171841,0.013392673805356026,-0.007627922110259533,-0.0021464552264660597,15.133826
0.5557291666666752,-0.007536567281931639,0.013391146436333656,-0.007626819424331188,-0.002142830053344369,15.133826
0.5562500000000085,-0.007536543998867273,0.013391795568168163,-0.007627149112522602,-0.002142091980203986,15.133826
0.5567708333333418,-0.007536446675658226,0.013391404412686825,-0.007627150043845177,-0.0021404391154646873,15.133826
0.5572916666666751,-0.0075364261865615845,0.013390273787081242,-0.007627359591424465,-0.0021387015003710985,15.133826
0.5578125000000084,-0.0075363838113844395,0.013391812331974506,-0.007628495804965496,-0.0021371557377278805,15.133826
0.5583333333333417,-0.007536130957305431,0.013390927575528622,-0.007629865780472755,-0.002137392060831189,15.133826
0.558854166666675,-0.0075358496978878975,0.013389277271926403,-0.00762892747297883,-0.0021387047600001097,15.133826
0.5593750000000083,-0.007535830140113831,0.013389522209763527,-0.007628942374140024,-0.0021369929891079664,15.133826
0.5598958333333416,-0.007535657845437527,0.01338738389313221,-0.007628054358065128,-0.0021372693590819836,15.133826
0.5604166666666749,-0.007535645738244057,0.01338841300457716,-0.007628117222338915,-0.0021393310744315386,15.133826
0.5609375000000082,-0.007535309996455908,0.013385585509240627,-0.007628490217030048,-0.0021391622722148895,15.133826
0.5614583333333415,-0.007535237353295088,0.01338582206517458,-0.007628956809639931,-0.0021400691475719213,15.133826
0.5619791666666748,-0.007535177282989025,0.013386406004428864,-0.007629443891346455,-0.0021412079222500324,15.133826
0.5625000000000081,-0.007535150740295649,0.013386384584009647,-0.0076295677572488785,-0.0021422309800982475,15.133826
0.5630208333333414,-0.007535128854215145,0.013386663980782032,-0.007630862295627594,-0.002142653800547123,15.133826
0.5635416666666747,-0.007534964010119438,0.013386123813688755,-0.007631687913089991,-0.002142718993127346,15.133826
0.564062500000008,-0.00753491185605526,0.013386818580329418,-0.00763145973905921,-0.002143743447959423,15.133826
0.5645833333333413,-0.007534709759056568,0.013385714031755924,-0.0076325079426169395,-0.0021438959520310163,15.133826
0.5651041666666746,-0.0075346254743635654,0.013386216945946217,-0.007633063476532698,-0.002143494552001357,15.133826
0.5656250000000079,-0.007534554228186607,0.013386798091232777,-0.007634359877556562,-0.002146522281691432,15.133826
0.5661458333333412,-0.007534453179687262,0.013388533145189285,-0.007635561749339104,-0.002145330188795924,15.133826
0.5666666666666745,-0.0075342487543821335,0.013388866558670998,-0.007636427879333496,-0.0021439893171191216,15.133826
0.5671875000000078,-0.007534216158092022,0.013389886356890202,-0.007638790179044008,-0.0021434181835502386,15.133826
0.5677083333333411,-0.007533943746238947,0.013387546874582767,-0.007639231625944376,-0.00214205589145422,15.133826
0.5682291666666744,-0.007533923722803593,0.013386914506554604,-0.007639098912477493,-0.0021424293518066406,15.133826
0.5687500000000077,-0.007533804513514042,0.01338692381978035,-0.007638110779225826,-0.0021457404363900423,15.133826
0.569270833333341,-0.007533651310950518,0.013386518694460392,-0.007636789232492447,-0.0021466815378516912,15.133826
0.5697916666666744,-0.007533583324402571,0.013386075384914875,-0.007636283524334431,-0.002146270824596286,15.133826
0.5703125000000077,-0.007533566560596228,0.013386362232267857,-0.0076356609351933,-0.0021460067946463823,15.133826
0.570833333333341,-0.007533469703048468,0.01338543277233839,-0.007634917739778757,-0.0021457828115671873,15.133826
0.5713541666666743,-0.007533435244113207,0.013386103324592113,-0.007634308654814959,-0.002145509235560894,15.133826
0.5718750000000076,-0.0075333635322749615,0.013386640697717667,-0.007633865345269442,-0.002145348582416773,15.133826
0.5723958333333409,-0.007533232215791941,0.013387533836066723,-0.007633670698851347,-0.002145596081390977,15.133826
0.5729166666666742,-0.007533080410212278,0.013387219980359077,-0.007633397355675697,-0.0021446540486067533,15.133826
0.5734375000000075,-0.007533044088631868,0.013389022089540958,-0.0076337759383022785,-0.0021433597430586815,15.133826
0.5739583333333408,-0.007532910443842411,0.01338958740234375,-0.007634044159203768,-0.0021420607808977365,15.133826
0.5744791666666741,-0.007532747462391853,0.013389073312282562,-0.007634633686393499,-0.0021407990716397762,15.133826
0.5750000000000074,-0.007532726973295212,0.013388901948928833,-0.007633423898369074,-0.0021405324805527925,15.133826
0.5755208333333407,-0.007532400079071522,0.013387249782681465,-0.00763405067846179,-0.0021409993059933186,15.133826
0.576041666666674,-0.0075322529301047325,0.013386335223913193,-0.007632608991116285,-0.0021411057095974684,15.133826
0.5765625000000073,-0.007532212883234024,0.013384793885052204,-0.007631328888237476,-0.0021396430674940348,15.133826
0.5770833333333406,-0.0075321621261537075,0.013383813202381134,-0.007629651576280594,-0.002139701973646879,15.133826
0.5776041666666739,-0.007532116025686264,0.013384250923991203,-0.00762861268594861,-0.0021395429503172636,15.133826
0.5781250000000072,-0.007531893439590931,0.01338291447609663,-0.0076291742734611034,-0.002142698038369417,15.133826
0.5786458333333405,-0.00753179844468832,0.013382461853325367,-0.007628419436514378,-0.0021412065252661705,15.133826
0.5791666666666738,-0.007531757466495037,0.013382538221776485,-0.0076267351396381855,-0.0021391117479652166,15.133826
0.5796875000000071,-0.007531729526817799,0.013382005505263805,-0.007626119535416365,-0.0021377820521593094,15.133826
0.5802083333333404,-0.007531701121479273,0.013384058140218258,-0.007626249920576811,-0.0021369336172938347,15.133826
0.5807291666666737,-0.007531419396400452,0.01338354405015707,-0.007627177983522415,-0.0021382563281804323,15.133826
0.581250000000007,-0.007531198672950268,0.01338396966457367,-0.007628071587532759,-0.002137227449566126,15.133826
0.5817708333333403,-0.007531065959483385,0.013384251855313778,-0.007629334926605225,-0.002136020688340068,15.133826
0.5822916666666736,-0.007530981209129095,0.013385318219661713,-0.007629502564668655,-0.0021355426870286465,15.133826
0.582812500000007,-0.007530936971306801,0.01338500902056694,-0.007628834340721369,-0.002135415794327855,15.133826
0.5833333333333403,-0.007530799135565758,0.013384494930505753,-0.0076277609914541245,-0.002134608570486307,15.133826
0.5838541666666736,-0.007530644070357084,0.013383288867771626,-0.007626166567206383,-0.0021336739882826805,15.133826
0.5843750000000069,-0.00753057049587369,0.013383597135543823,-0.007625211495906115,-0.0021345322020351887,15.133826
0.5848958333333402,-0.007530410308390856,0.013383295387029648,-0.007624284364283085,-0.0021326288115233183,15.133826
0.5854166666666735,-0.007530285976827145,0.013383244164288044,-0.007624335587024689,-0.0021315517369657755,15.133826
0.5859375000000068,-0.0075301979668438435,0.013383965939283371,-0.007624221034348011,-0.002129727741703391,15.133826
0.5864583333333401,-0.007530044298619032,0.013383799232542515,-0.007623651064932346,-0.0021289188880473375,15.133826
0.5869791666666734,-0.007529957685619593,0.013383865356445312,-0.007623924408107996,-0.0021296301856637,15.133826
0.5875000000000067,-0.007529847323894501,0.013383650220930576,-0.007623844780027866,-0.0021285011898726225,15.133826
0.58802083333334,-0.007529768627136946,0.013384276069700718,-0.007623988203704357,-0.0021267179399728775,15.133826
0.5885416666666733,-0.007529665250331163,0.013383693993091583,-0.007623501121997833,-0.002126446459442377,15.133826
0.5890625000000066,-0.007529557682573795,0.01338326558470726,-0.007622552569955587,-0.0021264899987727404,15.133826
0.5895833333333399,-0.007529440801590681,0.01338282786309719,-0.007620948366820812,-0.0021288981661200523,15.133826
0.5901041666666732,-0.007529378402978182,0.013382966630160809,-0.00761870201677084,-0.0021288373973220587,15.133826
0.5906250000000065,-0.007529235444962978,0.013382251374423504,-0.0076163941994309425,-0.0021268201526254416,15.133826
0.5911458333333398,-0.007529193069785833,0.013382839038968086,-0.007613479159772396,-0.002126191044226289,15.133826
0.5916666666666731,-0.007529063615947962,0.013381821103394032,-0.007612086366862059,-0.0021256760228425264,15.133826
0.5921875000000064,-0.007528950460255146,0.01338067464530468,-0.007610663305968046,-0.002124493010342121,15.133826
0.5927083333333397,-0.007528798189014196,0.013380426913499832,-0.007609594147652388,-0.002125123515725136,15.133826
0.593229166666673,-0.007528635207563639,0.0133792944252491,-0.007608616258949041,-0.002122657373547554,15.133826
0.5937500000000063,-0.007528567686676979,0.01337956078350544,-0.007608448155224323,-0.0021213071886450052,15.133826
0.5942708333333396,-0.007528397254645824,0.013379804790019989,-0.007610092870891094,-0.002122018486261368,15.133826
0.5947916666666729,-0.007528170011937618,0.013379174284636974,-0.007608635351061821,-0.0021223353687673807,15.133826
0.5953125000000062,-0.00752795347943902,0.013378196395933628,-0.0076069398783147335,-0.0021230278071016073,15.133826
