Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.680729166666668,-0.007157721556723118,0.01271733921021223,-0.007679472211748362,-0.001978956162929535,14.423173
0.6812500000000014,-0.007156399078667164,0.012713986448943615,-0.007678480818867683,-0.001977918203920126,14.423173
0.6817708333333347,-0.007155097089707851,0.012709436006844044,-0.007676538545638323,-0.0019780369475483894,14.423173
0.682291666666668,-0.007153686136007309,0.012705119326710701,-0.007674651686102152,-0.0019782311283051968,14.423173
0.6828125000000013,-0.007152346894145012,0.012700649909675121,-0.007672455627471209,-0.0019765282049775124,14.423173
0.6833333333333346,-0.007151062600314617,0.012695965357124805,-0.007669277489185333,-0.0019743088632822037,14.423173
0.6838541666666679,-0.007149526849389076,0.012690999545156956,-0.0076672681607306,-0.001973741455003619,14.423173
0.6843750000000012,-0.007148124743252993,0.012686466798186302,-0.007666425779461861,-0.00197219499386847,14.423173
0.6848958333333345,-0.007146625779569149,0.012681286782026291,-0.007663555443286896,-0.001972889294847846,14.423173
0.6854166666666678,-0.007145138923078775,0.012676209211349487,-0.007661506067961454,-0.0019716043025255203,14.423173
0.6859375000000011,-0.007143678143620491,0.012671158649027348,-0.007660361938178539,-0.0019699635449796915,14.423173
0.6864583333333344,-0.007142131216824055,0.012666184455156326,-0.007658287882804871,-0.0019696196541190147,14.423173
0.6869791666666677,-0.0071405451744794846,0.012660983018577099,-0.007655934896320105,-0.001968867378309369,14.423173
0.687500000000001,-0.007139021530747414,0.012656579725444317,-0.007654309738427401,-0.001968859229236841,14.423173
0.6880208333333343,-0.007137302774935961,0.0126502625644207,-0.007651095744222403,-0.00196786574088037,14.423173
0.6885416666666676,-0.00713562173768878,0.012645290233194828,-0.007649489678442478,-0.0019667581655085087,14.423173
0.6890625000000009,-0.007134095299988985,0.01264180988073349,-0.007648491766303778,-0.001966701587662101,14.423173
0.6895833333333342,-0.007132228929549456,0.012635836377739906,-0.007644613739103079,-0.0019655139185488224,14.423173
0.6901041666666675,-0.007129959762096405,0.012628762982785702,-0.007640381809324026,-0.0019667972810566425,14.423173
0.6906250000000008,-0.007127269636839628,0.012622246518731117,-0.007638358045369387,-0.0019661819096654654,14.423173
0.6911458333333341,-0.00712387403473258,0.012615393847227097,-0.007633170112967491,-0.001966767245903611,14.423173
0.6916666666666674,-0.007120189256966114,0.012606022879481316,-0.007629257161170244,-0.001967702992260456,14.423173
0.6921875000000007,-0.00711569469422102,0.012596005573868752,-0.007626334670931101,-0.0019649460446089506,14.423173
0.692708333333334,-0.007110640872269869,0.012586547061800957,-0.00762312114238739,-0.0019707458559423685,14.423173
0.6932291666666673,-0.0071051823906600475,0.012577524408698082,-0.007619490381330252,-0.001968586351722479,14.423173
0.6937500000000006,-0.007098861038684845,0.012566739693284035,-0.007615664042532444,-0.0019708233885467052,14.423173
0.694270833333334,-0.007092177402228117,0.012555249966681004,-0.0076093291863799095,-0.0019684559665620327,14.423173
0.6947916666666673,-0.007084192242473364,0.012545417062938213,-0.007604438811540604,-0.0019661032129079103,14.423173
0.6953125000000006,-0.00707624014467001,0.012535049580037594,-0.007600327488034964,-0.001970800571143627,14.423173
0.6958333333333339,-0.007067637983709574,0.012522965669631958,-0.007594026625156403,-0.0019685234874486923,14.423173
0.6963541666666672,-0.007058185059577227,0.012512119486927986,-0.007589091546833515,-0.001975113060325384,14.423173
0.6968750000000005,-0.007048346102237701,0.012500946410000324,-0.007583869621157646,-0.0019738220144063234,14.423173
0.6973958333333338,-0.007037517614662647,0.012487640604376793,-0.00757913151755929,-0.0019765945617109537,14.423173
0.6979166666666671,-0.007026508450508118,0.01247425563633442,-0.007574812043458223,-0.001974951010197401,14.423173
0.6984375000000004,-0.007014086470007896,0.012461289763450623,-0.0075701880268752575,-0.0019746937323361635,14.423173
0.6989583333333337,-0.007001839112490416,0.012448173947632313,-0.007567166350781918,-0.0019775377586483955,14.423173
0.699479166666667,-0.006988578010350466,0.012433411553502083,-0.007563703693449497,-0.0019781009759753942,14.423173
0.7000000000000003,-0.006974770221859217,0.012420750223100185,-0.007562766782939434,-0.0019825296476483345,14.423173
0.7005208333333336,-0.006960505153983831,0.012408170849084854,-0.007560604717582464,-0.0019817017018795013,14.423173
0.7010416666666669,-0.006945383735001087,0.012394202873110771,-0.007558251731097698,-0.001984297065064311,14.423173
0.7015625000000002,-0.006930195260792971,0.012381037697196007,-0.007557399570941925,-0.0019802157767117023,14.423173
0.7020833333333335,-0.006913397461175919,0.012366370297968388,-0.0075560081750154495,-0.0019782953895628452,14.423173
0.7026041666666668,-0.006896859500557184,0.01235248800367117,-0.007558303885161877,-0.0019790625665336847,14.423173
0.7031250000000001,-0.006879392545670271,0.012336709536612034,-0.007557746954262257,-0.001975895604118705,14.423173
0.7036458333333334,-0.006861438974738121,0.012321146205067635,-0.007558650337159634,-0.00197610748000443,14.423173
0.7041666666666667,-0.006842967122793198,0.012306345626711845,-0.007560432888567448,-0.001974478829652071,14.423173
0.7046875,-0.0068241143599152565,0.012288829311728477,-0.007559009827673435,-0.0019729475025087595,14.423173
0.7052083333333333,-0.006804745644330978,0.012272346764802933,-0.007559867110103369,-0.0019700429402291775,14.423173
0.7057291666666666,-0.006784540601074696,0.012254628352820873,-0.007557790260761976,-0.001970215467736125,14.423173
0.7062499999999999,-0.00676463358104229,0.012237218208611012,-0.007555217947810888,-0.001968695316463709,14.423173
0.7067708333333332,-0.006743181962519884,0.012218054383993149,-0.007550336420536041,-0.001968242460861802,14.423173
0.7072916666666665,-0.0067217075265944,0.012198465876281261,-0.007545092608779669,-0.001966433599591255,14.423173
0.7078124999999998,-0.0066997455433011055,0.012178322300314903,-0.007538975682109594,-0.001966949785128236,14.423173
0.7083333333333331,-0.0066773658618330956,0.01215584296733141,-0.007528435438871384,-0.001965024508535862,14.423173
0.7088541666666665,-0.006654812954366207,0.012133979238569736,-0.007520617917180061,-0.0019644906278699636,14.423173
0.7093749999999998,-0.00663129473105073,0.012111066840589046,-0.0075079454109072685,-0.0019666356965899467,14.423173
0.7098958333333331,-0.006608196068555117,0.012087486684322357,-0.007495157886296511,-0.001962103648111224,14.423173
0.7104166666666664,-0.006583689246326685,0.012062557972967625,-0.007480282336473465,-0.0019651397597044706,14.423173
0.7109374999999997,-0.0065597835928201675,0.012038026936352253,-0.00746484100818634,-0.0019609262235462666,14.423173
0.711458333333333,-0.006535366177558899,0.012011841870844364,-0.00744642922654748,-0.0019621686078608036,14.423173
0.7119791666666663,-0.006510207895189524,0.01198585145175457,-0.007428258657455444,-0.0019631951581686735,14.423173
0.7124999999999996,-0.006485540885478258,0.01196054182946682,-0.0074091218411922455,-0.0019600638188421726,14.423173
0.7130208333333329,-0.006459914147853851,0.011932933703064919,-0.007386703975498676,-0.0019609571900218725,14.423173
0.7135416666666662,-0.006434403359889984,0.011906873434782028,-0.007366458419710398,-0.001956782303750515,14.423173
0.7140624999999995,-0.006408739369362593,0.01187993586063385,-0.007343187462538481,-0.0019597250502556562,14.423173
0.7145833333333328,-0.006382752675563097,0.01185198500752449,-0.007320307195186615,-0.001958353677764535,14.423173
0.7151041666666661,-0.0063567026518285275,0.0118247140198946,-0.007296738680452108,-0.001954565988853574,14.423173
0.7156249999999994,-0.006330110598355532,0.011797014623880386,-0.007272522896528244,-0.0019566037226468325,14.423173
0.7161458333333327,-0.006303824484348297,0.011767939664423466,-0.007246467284858227,-0.0019532404839992523,14.423173
0.716666666666666,-0.006277082487940788,0.01174020767211914,-0.007223496679216623,-0.0019567692652344704,14.423173
0.7171874999999993,-0.006250055506825447,0.011711337603628635,-0.007195351645350456,-0.001958221895620227,14.423173
0.7177083333333326,-0.006223417352885008,0.011682125739753246,-0.007170093711465597,-0.0019515987951308489,14.423173
0.7182291666666659,-0.0061960178427398205,0.011652466841042042,-0.007142785470932722,-0.0019552086014300585,14.423173
0.7187499999999992,-0.0061690546572208405,0.011621985584497452,-0.007115440908819437,-0.001951368642039597,14.423173
0.7192708333333325,-0.006141761317849159,0.01159187313169241,-0.007089064456522465,-0.0019489310216158628,14.423173
0.7197916666666658,-0.006114418618381023,0.011561740189790726,-0.007060977630317211,-0.0019517750479280949,14.423173
0.7203124999999991,-0.00608750618994236,0.011531245894730091,-0.007033376023173332,-0.001945110852830112,14.423173
0.7208333333333324,-0.006059938110411167,0.01150012668222189,-0.007006505038589239,-0.0019478624453768134,14.423173
0.7213541666666657,-0.0060325306840240955,0.011469290591776371,-0.006978590041399002,-0.001946704345755279,14.423173
0.721874999999999,-0.006005379371345043,0.011438095942139626,-0.0069524915888905525,-0.0019391094101592898,14.423173
0.7223958333333323,-0.005977842025458813,0.011406522244215012,-0.006926521193236113,-0.0019403720507398248,14.423173
0.7229166666666657,-0.005950814113020897,0.011375201866030693,-0.00689985416829586,-0.0019346543122082949,14.423173
0.723437499999999,-0.005923332646489143,0.011342750862240791,-0.006873634643852711,-0.0019295824458822608,14.423173
0.7239583333333323,-0.00589613476768136,0.01131028775125742,-0.0068484158255159855,-0.0019312239019200206,14.423173
0.7244791666666656,-0.0058692460879683495,0.011278511956334114,-0.006823545787483454,-0.0019240481778979301,14.423173
0.7249999999999989,-0.00584209430962801,0.01124604046344757,-0.006797991693019867,-0.001923629199154675,14.423173
0.7255208333333322,-0.00581501517444849,0.011214490048587322,-0.0067749288864433765,-0.0019225026480853558,14.423173
0.7260416666666655,-0.005788390524685383,0.01118188351392746,-0.006751599721610546,-0.001913343439809978,14.423173
0.7265624999999988,-0.005761379841715097,0.01114944089204073,-0.0067289527505636215,-0.0019149341387674212,14.423173
0.7270833333333321,-0.0057347617112100124,0.01111854799091816,-0.00670836865901947,-0.0019097262993454933,14.423173
0.7276041666666654,-0.005708333104848862,0.01108673494309187,-0.006685944739729166,-0.001901752082630992,14.423173
0.7281249999999987,-0.005681907758116722,0.011056069284677505,-0.006668055430054665,-0.0019027111120522022,14.423173
0.728645833333332,-0.005656043998897076,0.011024868115782738,-0.006647588685154915,-0.001895755180157721,14.423173
0.7291666666666653,-0.005629939492791891,0.010993356816470623,-0.006630245130509138,-0.001888716476969421,14.423173
0.7296874999999986,-0.005604024510830641,0.010962452739477158,-0.006612062454223633,-0.0018902134615927935,14.423173
0.7302083333333319,-0.00557890348136425,0.010931706987321377,-0.006595938466489315,-0.0018810363253578544,14.423173
0.7307291666666652,-0.0055531528778374195,0.010901384986937046,-0.006580559071153402,-0.0018770184833556414,14.423173
0.7312499999999985,-0.00552815617993474,0.010871224105358124,-0.00656472472473979,-0.0018754171906039119,14.423173
0.7317708333333318,-0.005503254942595959,0.010841048322618008,-0.0065501900389790535,-0.0018659080378711224,14.423173
0.7322916666666651,-0.005478171166032553,0.010810982435941696,-0.006535756401717663,-0.001864073914475739,14.423173
0.7328124999999984,-0.005453605204820633,0.010781120508909225,-0.006523244548588991,-0.0018612479325383902,14.423173
0.7333333333333317,-0.005429361015558243,0.010750510729849339,-0.0065083676017820835,-0.0018505899934098125,14.423173
0.733854166666665,-0.005404985044151545,0.010721128433942795,-0.006498625967651606,-0.0018504699692130089,14.423173
0.7343749999999983,-0.005381126422435045,0.010690388269722462,-0.006486980710178614,-0.0018456836696714163,14.423173
0.7348958333333316,-0.005357366520911455,0.010660829953849316,-0.006476462818682194,-0.0018347046570852399,14.423173
0.7354166666666649,-0.0053338343277573586,0.010631557554006577,-0.0064669204875826836,-0.0018347755540162325,14.423173
0.7359374999999982,-0.005310865584760904,0.010602114722132683,-0.006456380244344473,-0.0018280625808984041,14.423173
0.7364583333333315,-0.0052878353744745255,0.010574042797088623,-0.006448446772992611,-0.0018175052246078849,14.423173
0.7369791666666649,-0.005265204701572657,0.010544865392148495,-0.0064407577738165855,-0.001816346775740385,14.423173
0.7374999999999982,-0.005243005231022835,0.010516509413719177,-0.0064346701838076115,-0.0018075754633173347,14.423173
0.7380208333333315,-0.005220652557909489,0.010487699881196022,-0.006426218431442976,-0.0017980439588427544,14.423173
0.7385416666666648,-0.005198746453970671,0.010460486635565758,-0.006422102451324463,-0.0017947473097592592,14.423173
0.7390624999999981,-0.0051770759746432304,0.010433459654450417,-0.006415239069610834,-0.0017833246383816004,14.423173
0.7395833333333314,-0.005154920741915703,0.010406131856143475,-0.00641165254637599,-0.0017807321855798364,14.423173
0.7401041666666647,-0.005133004393428564,0.010379078797996044,-0.006405771244317293,-0.0017709503881633282,14.423173
0.740624999999998,-0.005110668949782848,0.010350859723985195,-0.0064006224274635315,-0.00176604266744107,14.423173
0.7411458333333313,-0.005088446196168661,0.010322177782654762,-0.006394363008439541,-0.0017580079147592187,14.423173
0.7416666666666646,-0.005065917503088713,0.010293102823197842,-0.006387537810951471,-0.0017502231057733297,14.423173
0.7421874999999979,-0.005043343175202608,0.010264312848448753,-0.006380173843353987,-0.001747060101479292,14.423173
0.7427083333333312,-0.005020931828767061,0.010236176662147045,-0.006373714655637741,-0.0017362169455736876,14.423173
0.7432291666666645,-0.004998266696929932,0.010206920094788074,-0.006365007720887661,-0.0017341591883450747,14.423173
0.7437499999999978,-0.004975729156285524,0.010178519412875175,-0.00635843351483345,-0.001724864705465734,14.423173
0.7442708333333311,-0.004952806513756514,0.01014940906316042,-0.006351075600832701,-0.0017237745923921466,14.423173
0.7447916666666644,-0.004930023569613695,0.010121017694473267,-0.006343527231365442,-0.001714213751256466,14.423173
0.7453124999999977,-0.004906788002699614,0.010092062875628471,-0.006335432641208172,-0.0017113708890974522,14.423173
0.745833333333331,-0.004883747082203627,0.01006313692778349,-0.00632897624745965,-0.0017043628031387925,14.423173
0.7463541666666643,-0.004860513377934694,0.010034400969743729,-0.00631964486092329,-0.001698542502708733,14.423173
0.7468749999999976,-0.0048374454490840435,0.010004840791225433,-0.006312207784503698,-0.0016935792518779635,14.423173
0.7473958333333309,-0.004814043175429106,0.009976226836442947,-0.006303936708718538,-0.001683228649199009,14.423173
0.7479166666666642,-0.004790680017322302,0.009948023594915867,-0.006295410916209221,-0.0016801477177068591,14.423173
0.7484374999999975,-0.0047673191875219345,0.00991944968700409,-0.006286176852881908,-0.0016698060790076852,14.423173
0.7489583333333308,-0.004743651486933231,0.009891275316476822,-0.00627775676548481,-0.0016685744049027562,14.423173
0.7494791666666641,-0.004720192402601242,0.009862858802080154,-0.0062687280587852,-0.0016594375483691692,14.423173
0.7499999999999974,-0.0046963682398200035,0.009833880700170994,-0.006259050220251083,-0.0016597732901573181,14.423173
0.7505208333333308,-0.004672776907682419,0.009805071167647839,-0.0062510790303349495,-0.0016516945324838161,14.423173
0.751041666666664,-0.004648848436772823,0.00977607537060976,-0.0062414901331067085,-0.0016476260498166084,14.423173
0.7515624999999974,-0.0046251979656517506,0.009746314026415348,-0.006232528015971184,-0.001640654751099646,14.423173
0.7520833333333307,-0.004601153079420328,0.009717224165797234,-0.0062219128012657166,-0.0016334953252226114,14.423173
0.752604166666664,-0.0045771305449306965,0.009687655605375767,-0.006212309002876282,-0.0016289755003526807,14.423173
0.7531249999999973,-0.004553237464278936,0.009658519178628922,-0.006201719865202904,-0.0016194827621802688,14.423173
0.7536458333333306,-0.004528970457613468,0.009628952480852604,-0.006192242261022329,-0.0016150627052411437,14.423173
0.7541666666666639,-0.004504593089222908,0.009599287994205952,-0.006180994212627411,-0.0016044173389673233,14.423173
0.7546874999999972,-0.004480308853089809,0.009569566696882248,-0.0061683617532253265,-0.001602513948455453,14.423173
0.7552083333333305,-0.0044560679234564304,0.009538848884403706,-0.006156874820590019,-0.0015916043194010854,14.423173
0.7557291666666638,-0.004431393928825855,0.009509310126304626,-0.006147748325020075,-0.0015909583307802677,14.423173
0.7562499999999971,-0.0044070398434996605,0.009478208608925343,-0.00613317359238863,-0.0015829041367396712,14.423173
0.7567708333333304,-0.004382474813610315,0.009447701275348663,-0.006121717859059572,-0.0015821980778127909,14.423173
0.7572916666666637,-0.0043580541387200356,0.009416850283741951,-0.006109392270445824,-0.001575371134094894,14.423173
0.757812499999997,-0.004333556164056063,0.009386373683810234,-0.006096219643950462,-0.0015675433678552508,14.423173
0.7583333333333303,-0.0043092407286167145,0.009355781599879265,-0.0060839042998850346,-0.001563640427775681,14.423173
0.7588541666666636,-0.0042850542813539505,0.009325407445430756,-0.006069553084671497,-0.0015541794709861279,14.423173
0.7593749999999969,-0.0042609465308487415,0.009295033290982246,-0.006057559046894312,-0.0015519188018515706,14.423173
0.7598958333333302,-0.0042372155003249645,0.009265344589948654,-0.006044795271009207,-0.0015424835728481412,14.423173
0.7604166666666635,-0.004213420208543539,0.009235132485628128,-0.006031242664903402,-0.0015407814644277096,14.423173
0.7609374999999968,-0.004189961589872837,0.009205604903399944,-0.00601948844268918,-0.0015344201819971204,14.423173
0.7614583333333301,-0.004166734404861927,0.009175657294690609,-0.006006161216646433,-0.0015259445644915104,14.423173
0.7619791666666634,-0.004143746569752693,0.009146086871623993,-0.005995301064103842,-0.0015231595607474446,14.423173
0.7624999999999967,-0.0041212113574147224,0.00911769550293684,-0.00598353473469615,-0.0015142869669944048,14.423173
0.76302083333333,-0.004098788369446993,0.009088565595448017,-0.005970753729343414,-0.0015124129131436348,14.423173
0.7635416666666633,-0.004076771903783083,0.009060055948793888,-0.005959640722721815,-0.0015068443026393652,14.423173
0.7640624999999966,-0.004055110737681389,0.009031437337398529,-0.00594870001077652,-0.0014987485483288765,14.423173
0.76458333333333,-0.004033798351883888,0.009002747014164925,-0.005936762318015099,-0.0014962375862523913,14.423173
0.7651041666666633,-0.004012999590486288,0.008974988013505936,-0.0059258402325212955,-0.0014891944592818618,14.423173
0.7656249999999966,-0.0039925104938447475,0.008947238326072693,-0.005914168898016214,-0.0014879244845360518,14.423173
0.7661458333333299,-0.003972433041781187,0.008919485844671726,-0.005902905948460102,-0.0014830908039584756,14.423173
0.7666666666666632,-0.003952855244278908,0.008891748264431953,-0.005890951957553625,-0.0014732710551470518,14.423173
0.7671874999999965,-0.0039336225017905235,0.008864868432283401,-0.005879255943000317,-0.0014723778003826737,14.423173
0.7677083333333298,-0.003914923407137394,0.008837667293846607,-0.005868130829185247,-0.0014662366593256593,14.423173
0.7682291666666631,-0.003896664595231414,0.008810652419924736,-0.005855092778801918,-0.0014611686347052455,14.423173
0.7687499999999964,-0.003878844901919365,0.008783970959484577,-0.005844366271048784,-0.0014592332299798727,14.423173
0.7692708333333297,-0.0038615656085312366,0.008758163079619408,-0.005830926354974508,-0.001452677184715867,14.423173
0.769791666666663,-0.0038446770049631596,0.008731763809919357,-0.005817394703626633,-0.001450674724765122,14.423173
0.7703124999999963,-0.003828252200037241,0.00870552472770214,-0.005805416498333216,-0.0014474790077656507,14.423173
0.7708333333333296,-0.0038123242557048798,0.008679940365254879,-0.005789828021079302,-0.001438673585653305,14.423173
0.7713541666666629,-0.0037968026008456945,0.008654678240418434,-0.005778028164058924,-0.0014384232927113771,14.423173
0.7718749999999962,-0.003781798528507352,0.008629649877548218,-0.005763583816587925,-0.001433911151252687,14.423173
0.7723958333333295,-0.003767238464206457,0.008604773320257664,-0.005749651696532965,-0.0014325017109513283,14.423173
0.7729166666666628,-0.0037531049456447363,0.008580630645155907,-0.005736331455409527,-0.0014307869132608175,14.423173
0.7734374999999961,-0.0037394617684185505,0.008556317538022995,-0.005721038673073053,-0.0014252449618652463,14.423173
0.7739583333333294,-0.003726234193891287,0.00853224191814661,-0.005706564523279667,-0.0014239557785913348,14.423173
0.7744791666666627,-0.0037134336307644844,0.008509230799973011,-0.00569172715768218,-0.001421813271008432,14.423173
0.774999999999996,-0.003701077774167061,0.008486407808959484,-0.005677426233887672,-0.0014142118161544204,14.423173
0.7755208333333293,-0.0036891258787363768,0.00846356712281704,-0.005661973729729652,-0.0014139257837086916,14.423173
0.7760416666666626,-0.0036775944754481316,0.008441505953669548,-0.005648796446621418,-0.001409786636941135,14.423173
0.7765624999999959,-0.0036664570216089487,0.008419709280133247,-0.005633337423205376,-0.0014079815009608865,14.423173
0.7770833333333292,-0.003655723063275218,0.008398503065109253,-0.005620933137834072,-0.0014066343428567052,14.423173
0.7776041666666625,-0.003645368153229356,0.00837724283337593,-0.005605743266642094,-0.0013984286924824119,14.423173
0.7781249999999958,-0.0036353841423988342,0.008357138372957706,-0.005592364817857742,-0.0013938233023509383,14.423173
0.7786458333333292,-0.00362576125189662,0.008337259292602539,-0.0055796196684241295,-0.001387429772876203,14.423173
0.7791666666666625,-0.0036164848133921623,0.008317999541759491,-0.005567688494920731,-0.0013806427596136928,14.423173
0.7796874999999958,-0.0036075585521757603,0.008299526758491993,-0.0055548446252942085,-0.001376254134811461,14.423173
0.7802083333333291,-0.003598953364416957,0.008281228132545948,-0.005542645696550608,-0.001365911797620356,14.423173
0.7807291666666624,-0.0035906715784221888,0.00826337095350027,-0.005531632341444492,-0.0013598538935184479,14.423173
0.7812499999999957,-0.0035827031824737787,0.008245622739195824,-0.005519482772797346,-0.0013533530291169882,14.423173
0.781770833333329,-0.003575023962184787,0.00822950154542923,-0.005508233793079853,-0.0013453203719109297,14.423173
0.7822916666666623,-0.0035676462575793266,0.008213421329855919,-0.0054929135367274284,-0.0013405474601313472,14.423173
0.7828124999999956,-0.0035605113953351974,0.008198391646146774,-0.005483047571033239,-0.001331327366642654,14.423173
0.7833333333333289,-0.0035536347422748804,0.008183722384274006,-0.0054701585322618484,-0.001326009863987565,14.423173
0.7838541666666622,-0.003547007916495204,0.008169297128915787,-0.00545912841334939,-0.0013190113240852952,14.423173
0.7843749999999955,-0.0035405983217060566,0.008155525662004948,-0.005447695031762123,-0.0013120974181219935,14.423173
0.7848958333333288,-0.0035344462376087904,0.008141706697642803,-0.005436505191028118,-0.0013074143789708614,14.423173
0.7854166666666621,-0.003528479253873229,0.008128536865115166,-0.005425918381661177,-0.0012993309646844864,14.423173
0.7859374999999954,-0.0035227201879024506,0.008115393109619617,-0.005416234489530325,-0.0012927975039929152,14.423173
0.7864583333333287,-0.0035171674098819494,0.008102000690996647,-0.005406181327998638,-0.001287604682147503,14.423173
0.786979166666662,-0.003511780174449086,0.00808916799724102,-0.005396499764174223,-0.001280384254641831,14.423173
0.7874999999999953,-0.0035066199488937855,0.008076946251094341,-0.005386686883866787,-0.0012758411467075348,14.423173
0.7880208333333286,-0.0035015763714909554,0.00806474033743143,-0.005376999732106924,-0.001274207141250372,14.423173
0.7885416666666619,-0.003496728837490082,0.008052881807088852,-0.005367985460907221,-0.001267384854145348,14.423173
0.7890624999999952,-0.0034920310135930777,0.008041726425290108,-0.005358091555535793,-0.001262441510334611,14.423173
0.7895833333333285,-0.003487458685413003,0.008030508644878864,-0.005349285434931517,-0.001256881165318191,14.423173
0.7901041666666618,-0.0034830670338124037,0.00801935326308012,-0.005339563358575106,-0.0012513396795839071,14.423173
0.7906249999999951,-0.0034787594340741634,0.00800881627947092,-0.005331586115062237,-0.001248335582204163,14.423173
0.7911458333333284,-0.003474603407084942,0.007997967302799225,-0.005322525277733803,-0.0012435584794729948,14.423173
0.7916666666666617,-0.003470556577667594,0.007988134399056435,-0.00531429098919034,-0.001236694399267435,14.423173
0.792187499999995,-0.0034665982238948345,0.007978290319442749,-0.0053054941818118095,-0.0012311101891100407,14.423173
0.7927083333333284,-0.003462774446234107,0.007968810386955738,-0.005297447554767132,-0.001227505854330957,14.423173
0.7932291666666617,-0.003458994207903743,0.007959416136145592,-0.005289899185299873,-0.0012233686866238713,14.423173
0.793749999999995,-0.0034553573932498693,0.007950016297399998,-0.005281276535242796,-0.0012186231324449182,14.423173
0.7942708333333283,-0.003451781813055277,0.007941246964037418,-0.005273898597806692,-0.001217333017848432,14.423173
0.7947916666666616,-0.003448300529271364,0.007932525128126144,-0.00526583893224597,-0.0012125099310651422,14.423173
0.7953124999999949,-0.003444886766374111,0.00792414415627718,-0.005258461926132441,-0.0012076976709067822,14.423173
0.7958333333333282,-0.00344148650765419,0.007915539667010307,-0.005250130780041218,-0.0012024001916870475,14.423173
0.7963541666666615,-0.003438220825046301,0.007907400839030743,-0.005243279971182346,-0.0011979565024375916,14.423173
0.7968749999999948,-0.0034349593333899975,0.00789948645979166,-0.005235886666923761,-0.0011956737143918872,14.423173
0.7973958333333281,-0.0034317730460315943,0.007891534827649593,-0.005227427929639816,-0.001191043178550899,14.423173
0.7979166666666614,-0.003428635187447071,0.007884206250309944,-0.005221789702773094,-0.0011912492336705327,14.423173
0.7984374999999947,-0.003425528295338154,0.007876334711909294,-0.005213298834860325,-0.0011865748092532158,14.423173
0.798958333333328,-0.003422490553930402,0.007868760265409946,-0.00520625663921237,-0.00118217000272125,14.423173
0.7994791666666613,-0.0034194181207567453,0.007861054502427578,-0.005199085921049118,-0.0011779067572206259,14.423173
0.7999999999999946,-0.0034164427779614925,0.007853913120925426,-0.005191216245293617,-0.0011743963696062565,14.423173
0.8005208333333279,-0.003413456492125988,0.007846745662391186,-0.005184422247111797,-0.001173565280623734,14.423173
0.8010416666666612,-0.00341051840223372,0.00783944595605135,-0.005176568869501352,-0.0011684827040880919,14.423173
0.8015624999999945,-0.0034075917210429907,0.00783227477222681,-0.005168455187231302,-0.0011671462561935186,14.423173
0.8020833333333278,-0.003404650604352355,0.007825098000466824,-0.005161461420357227,-0.0011623308528214693,14.423173
0.8026041666666611,-0.003401793073862791,0.007818017154932022,-0.005152546800673008,-0.0011590954381972551,14.423173
0.8031249999999944,-0.0033988477662205696,0.007811188232153654,-0.0051445686258375645,-0.0011558657279238105,14.423173
0.8036458333333277,-0.00339597649872303,0.007804653141647577,-0.005136968567967415,-0.001151187578216195,14.423173
0.804166666666661,-0.0033930856734514236,0.007798167876899242,-0.005129283294081688,-0.0011511092307046056,14.423173
0.8046874999999943,-0.003390186931937933,0.007791514042764902,-0.005120979156345129,-0.0011466167634353042,14.423173
0.8052083333333276,-0.0033873289357870817,0.007785564288496971,-0.0051149665378034115,-0.0011448479490354657,14.423173
0.805729166666661,-0.003384385723620653,0.007779494393616915,-0.005108604207634926,-0.0011397608323022723,14.423173
0.8062499999999942,-0.0033815004862844944,0.007773895747959614,-0.005102798342704773,-0.0011370276333764195,14.423173
0.8067708333333276,-0.0033785176929086447,0.00776809873059392,-0.005096756853163242,-0.001135492348112166,14.423173
0.8072916666666609,-0.003375587286427617,0.0077623710967600346,-0.00509205786511302,-0.00113241549115628,14.423173
0.8078124999999942,-0.0033726333640515804,0.007756554987281561,-0.005087065976113081,-0.0011326329549774528,14.423173
0.8083333333333275,-0.0033696494065225124,0.007750754244625568,-0.005083269439637661,-0.0011273407144472003,14.423173
0.8088541666666608,-0.003366683842614293,0.007744934409856796,-0.005078217480331659,-0.0011275515425950289,14.423173
0.8093749999999941,-0.003363632829859853,0.007739396765828133,-0.005073094740509987,-0.0011234850389882922,14.423173
0.8098958333333274,-0.003360652131959796,0.007734206039458513,-0.005069024860858917,-0.0011216293787583709,14.423173
0.8104166666666607,-0.0033575687557458878,0.007728285156190395,-0.00506339268758893,-0.0011219808366149664,14.423173
0.810937499999994,-0.00335451471619308,0.007722634822130203,-0.005057700909674168,-0.001118227606639266,14.423173
0.8114583333333273,-0.0033514394890516996,0.007716866675764322,-0.005052134860306978,-0.0011178895365446806,14.423173
0.8119791666666606,-0.0033483211882412434,0.0077109565027058125,-0.005046958569437265,-0.0011125262826681137,14.423173
0.8124999999999939,-0.0033452215138822794,0.007705701515078545,-0.005041079130023718,-0.001114478101953864,14.423173
0.8130208333333272,-0.003342020558193326,0.007700024172663689,-0.005034480709582567,-0.0011108671315014362,14.423173
0.8135416666666605,-0.003338867798447609,0.007694731932133436,-0.0050286962650716305,-0.0011092640925198793,14.423173
0.8140624999999938,-0.003335624234750867,0.007688899990171194,-0.005022120662033558,-0.0011094007641077042,14.423173
0.8145833333333271,-0.003332390682771802,0.007682568393647671,-0.0050155892968177795,-0.0011056886287406087,14.423173
