Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.46041666666664754,-0.008590174838900566,0.014503310434520245,-0.006064584478735924,-0.0024973279796540737,16.994245
0.46062499999998086,-0.008590122684836388,0.014504224061965942,-0.006065294146537781,-0.0024993850383907557,16.994245
0.46083333333331417,-0.008590077050030231,0.014505445025861263,-0.0060650077648460865,-0.002499062567949295,16.994245
0.4610416666666475,-0.008590014651417732,0.014506461098790169,-0.0060650077648460865,-0.002498854184523225,16.994245
0.4612499999999808,-0.008589969016611576,0.014507075771689415,-0.006064504384994507,-0.0024989964440464973,16.994245
0.4614583333333141,-0.008589930832386017,0.014507952146232128,-0.006064057815819979,-0.0025000208988785744,16.994245
0.4616666666666474,-0.00858988706022501,0.014509080909192562,-0.0060636973939836025,-0.002500946633517742,16.994245
0.4618749999999807,-0.00858980044722557,0.014509564265608788,-0.00606301287189126,-0.002500874688848853,16.994245
0.46208333333331403,-0.00858976785093546,0.01451060175895691,-0.006062343250960112,-0.0025016225408762693,16.994245
0.46229166666664734,-0.008589707314968109,0.014510959386825562,-0.00606235908344388,-0.0025022428017109632,16.994245
0.46249999999998065,-0.008589677512645721,0.014511102810502052,-0.006061629392206669,-0.002502067480236292,16.994245
0.46270833333331396,-0.008589637465775013,0.014511448331177235,-0.006060938350856304,-0.0025013042613863945,16.994245
0.46291666666664727,-0.008589622564613819,0.014511987566947937,-0.0060602640733122826,-0.0025014549028128386,16.994245
0.4631249999999806,-0.008589615114033222,0.014512750320136547,-0.006059789098799229,-0.0025012565311044455,16.994245
0.4633333333333139,-0.008589553646743298,0.01451326347887516,-0.006059653125703335,-0.00250025512650609,16.994245
0.4635416666666472,-0.008589480072259903,0.014513399451971054,-0.00605884799733758,-0.0024997261352837086,16.994245
0.4637499999999805,-0.008589435368776321,0.014513717964291573,-0.00605812156572938,-0.0024999475572258234,16.994245
0.4639583333333138,-0.008589430712163448,0.014514464884996414,-0.0060572195798158646,-0.0025004572235047817,16.994245
0.46416666666664713,-0.008589351549744606,0.01451452262699604,-0.0060567231848835945,-0.0025005429051816463,16.994245
0.46437499999998044,-0.00858929194509983,0.014515561982989311,-0.0060563841834664345,-0.002501534763723612,16.994245
0.46458333333331375,-0.008589251898229122,0.014516462571918964,-0.006055997684597969,-0.002502436749637127,16.994245
0.46479166666664706,-0.008589223958551884,0.014517008326947689,-0.006055412348359823,-0.002503451192751527,16.994245
0.4649999999999804,-0.008589154109358788,0.014517892152071,-0.006054972764104605,-0.002504283795133233,16.994245
0.4652083333333137,-0.008589089848101139,0.0145189194008708,-0.006054767407476902,-0.002505401149392128,16.994245
0.465416666666647,-0.008589035831391811,0.014519976451992989,-0.006054389756172895,-0.002506805118173361,16.994245
0.4656249999999803,-0.008588978089392185,0.014520670287311077,-0.006054471712559462,-0.0025080100167542696,16.994245
0.4658333333333136,-0.0085889408364892,0.014521293342113495,-0.006054219324141741,-0.0025092866271734238,16.994245
0.4660416666666469,-0.008588887751102448,0.014522256329655647,-0.006054146680980921,-0.0025107439141720533,16.994245
0.46624999999998024,-0.008588855154812336,0.014523100107908249,-0.006053731311112642,-0.002512084087356925,16.994245
0.46645833333331355,-0.008588803932070732,0.014523879624903202,-0.006053681019693613,-0.002513156272470951,16.994245
0.46666666666664686,-0.00858873687684536,0.014524586498737335,-0.006053381599485874,-0.002514431718736887,16.994245
0.46687499999998017,-0.008588711731135845,0.014525601640343666,-0.006053183693438768,-0.002515732776373625,16.994245
0.4670833333333135,-0.008588673546910286,0.014526454731822014,-0.006052931770682335,-0.0025172776076942682,16.994245
0.4672916666666468,-0.008588604629039764,0.014527159743010998,-0.0060524954460561275,-0.002518859226256609,16.994245
0.4674999999999801,-0.00858854129910469,0.01452800165861845,-0.00605213176459074,-0.002519945614039898,16.994245
0.4677083333333134,-0.008588516153395176,0.01452911552041769,-0.00605163024738431,-0.0025207616854459047,16.994245
0.4679166666666467,-0.008588484488427639,0.014530249871313572,-0.006051721982657909,-0.002520662732422352,16.994245
0.46812499999998003,-0.008588449098169804,0.014531241729855537,-0.006051692180335522,-0.002520729787647724,16.994245
0.46833333333331334,-0.00858840811997652,0.014532560482621193,-0.006051681004464626,-0.0025212259497493505,16.994245
0.46854166666664665,-0.008588336408138275,0.014533553272485733,-0.0060518477112054825,-0.0025220001116394997,16.994245
0.46874999999997996,-0.008588296361267567,0.01453488226979971,-0.0060520232655107975,-0.0025221428368240595,16.994245
0.46895833333331327,-0.008588244207203388,0.014535867609083652,-0.00605190871283412,-0.002522645751014352,16.994245
0.4691666666666466,-0.008588189259171486,0.014536499045789242,-0.006051594857126474,-0.0025227884761989117,16.994245
0.4693749999999799,-0.008588128723204136,0.014537567272782326,-0.006051278207451105,-0.0025228960439562798,16.994245
0.4695833333333132,-0.008588094264268875,0.014538605697453022,-0.006051290780305862,-0.0025230334140360355,16.994245
0.4697916666666465,-0.008588045835494995,0.014539467170834541,-0.006051195319741964,-0.0025233435444533825,16.994245
0.4699999999999798,-0.008587989024817944,0.014540738426148891,-0.0060509731993079185,-0.0025237486697733402,16.994245
0.47020833333331313,-0.008587943390011787,0.014541580341756344,-0.006050638388842344,-0.002523952629417181,16.994245
0.47041666666664644,-0.00858791172504425,0.014542315155267715,-0.006050060503184795,-0.0025246457662433386,16.994245
0.47062499999997975,-0.008587848395109177,0.014543003402650356,-0.006049347575753927,-0.002525320276618004,16.994245
0.47083333333331306,-0.008587788790464401,0.01454376894980669,-0.006048336159437895,-0.0025259165558964014,16.994245
0.4710416666666464,-0.008587762713432312,0.014544596895575523,-0.006047793664038181,-0.0025263160932809114,16.994245
0.4712499999999797,-0.008587727323174477,0.014544983394443989,-0.00604696711525321,-0.0025267689488828182,16.994245
0.471458333333313,-0.008587664924561977,0.014545709826052189,-0.006046298425644636,-0.002527156611904502,16.994245
0.4716666666666463,-0.008587616495788097,0.014546158723533154,-0.006045983172953129,-0.002527835313230753,16.994245
0.4718749999999796,-0.008587552234530449,0.01454680971801281,-0.006045731715857983,-0.0025285114534199238,16.994245
0.4720833333333129,-0.008587529882788658,0.014547468163073063,-0.006045177578926086,-0.002529105171561241,16.994245
0.47229166666664624,-0.008587449789047241,0.01454787515103817,-0.006044941022992134,-0.0025301198475062847,16.994245
0.47249999999997955,-0.008587377145886421,0.01454806886613369,-0.006044352892786264,-0.0025306784082204103,16.994245
0.47270833333331286,-0.008587364107370377,0.014548888429999352,-0.006043724250048399,-0.0025310867931693792,16.994245
0.47291666666664617,-0.00858730636537075,0.014549439772963524,-0.0060435631312429905,-0.0025318486150354147,16.994245
0.4731249999999795,-0.008587222546339035,0.014549917541444302,-0.006042657420039177,-0.002532945480197668,16.994245
0.4733333333333128,-0.008587178774178028,0.014550779946148396,-0.006042094435542822,-0.0025335445534437895,16.994245
0.4735416666666461,-0.008587134070694447,0.014551459811627865,-0.006041611544787884,-0.0025345338508486748,16.994245
0.4737499999999794,-0.008587049320340157,0.014552131295204163,-0.006041417829692364,-0.0025356400292366743,16.994245
0.4739583333333127,-0.008587002754211426,0.014552958309650421,-0.006040867883712053,-0.002536133397370577,16.994245
0.47416666666664603,-0.008586915209889412,0.014553656801581383,-0.006040474399924278,-0.0025363313034176826,16.994245
0.47437499999997934,-0.008586874231696129,0.014554361812770367,-0.006040156353265047,-0.002536668675020337,16.994245
0.47458333333331265,-0.008586844429373741,0.014554961584508419,-0.006039641331881285,-0.0025368155911564827,16.994245
0.47479166666664596,-0.008586772717535496,0.014555281028151512,-0.006038950756192207,-0.002536224899813533,16.994245
0.47499999999997927,-0.008586703799664974,0.014555764384567738,-0.006038622464984655,-0.0025357864797115326,16.994245
0.4752083333333126,-0.00858668889850378,0.014557025395333767,-0.006037971004843712,-0.002535509178414941,16.994245
0.4754166666666459,-0.008586653508245945,0.014557748101651669,-0.006037201266735792,-0.002535501029342413,16.994245
0.4756249999999792,-0.008586612530052662,0.014558653347194195,-0.006036490201950073,-0.0025357059203088284,16.994245
0.4758333333333125,-0.008586532436311245,0.014559135772287846,-0.006035988684743643,-0.002536083571612835,16.994245
0.4760416666666458,-0.008586491458117962,0.0145600326359272,-0.006035408470779657,-0.0025368204805999994,16.994245
0.47624999999997913,-0.008586449548602104,0.014560441486537457,-0.0060347034595906734,-0.002536947140470147,16.994245
0.47645833333331244,-0.008586393669247627,0.014561017043888569,-0.006034263409674168,-0.002537278225645423,16.994245
0.47666666666664576,-0.008586360141634941,0.014561880379915237,-0.006034328602254391,-0.0025379301514476538,16.994245
0.47687499999997907,-0.008586304262280464,0.014562378637492657,-0.0060341814532876015,-0.0025391520466655493,16.994245
0.4770833333333124,-0.008586239069700241,0.014562639407813549,-0.006034013349562883,-0.0025407555513083935,16.994245
0.4772916666666457,-0.008586221374571323,0.014563647098839283,-0.00603390671312809,-0.002541902242228389,16.994245
0.477499999999979,-0.008586196228861809,0.01456459891051054,-0.006033720914274454,-0.002543490147218108,16.994245
0.4777083333333123,-0.008586128242313862,0.014565379358828068,-0.006033269222825766,-0.002545174676924944,16.994245
0.4779166666666456,-0.008586078882217407,0.014565953053534031,-0.006032489240169525,-0.002546887379139662,16.994245
0.47812499999997893,-0.008586038835346699,0.014566944912075996,-0.006032546982169151,-0.002547680167481303,16.994245
0.47833333333331224,-0.008586007170379162,0.014568114653229713,-0.006031945813447237,-0.0025487816892564297,16.994245
0.47854166666664555,-0.0085859764367342,0.014568448066711426,-0.006031249649822712,-0.0025494059082120657,16.994245
0.47874999999997886,-0.0085859140381217,0.014569059014320374,-0.006030570715665817,-0.0025509807746857405,16.994245
0.47895833333331217,-0.008585890755057335,0.014569779857993126,-0.006030205637216568,-0.002551228739321232,16.994245
0.4791666666666455,-0.00858581718057394,0.014569797553122044,-0.00602966221049428,-0.002550539094954729,16.994245
0.4793749999999788,-0.008585801348090172,0.014570457860827446,-0.0060289823450148106,-0.0025509188417345285,16.994245
0.4795833333333121,-0.00858575850725174,0.014571367762982845,-0.006028434261679649,-0.002551158657297492,16.994245
0.4797916666666454,-0.008585657924413681,0.014572090469300747,-0.0060281879268586636,-0.002551083220168948,16.994245
0.4799999999999787,-0.008585609495639801,0.014573147520422935,-0.006027581635862589,-0.0025509896222501993,16.994245
0.48020833333331203,-0.008585569448769093,0.014574290253221989,-0.006027499679476023,-0.0025514450389891863,16.994245
0.48041666666664534,-0.008585525676608086,0.014575313776731491,-0.006027551833540201,-0.002551858779042959,16.994245
0.48062499999997865,-0.008585484698414803,0.014576265588402748,-0.006027338560670614,-0.0025522431824356318,16.994245
0.48083333333331196,-0.008585447445511818,0.014576996676623821,-0.006026925519108772,-0.002553080441430211,16.994245
0.4810416666666453,-0.008585400879383087,0.014578277245163918,-0.00602704705670476,-0.002553710248321295,16.994245
0.4812499999999786,-0.008585356175899506,0.014578967355191708,-0.006026856135576963,-0.00255451537668705,16.994245
0.4814583333333119,-0.00858532078564167,0.014580098912119865,-0.0060267336666584015,-0.0025557612534612417,16.994245
0.4816666666666452,-0.008585281670093536,0.014580740593373775,-0.006026541814208031,-0.0025575219187885523,16.994245
0.4818749999999785,-0.008585212752223015,0.014581620693206787,-0.0060266354121267796,-0.0025589559227228165,16.994245
0.4820833333333118,-0.00858516339212656,0.014582464471459389,-0.0060266456566751,-0.0025604297406971455,16.994245
0.48229166666664514,-0.008585105650126934,0.014583266340196133,-0.006026687566190958,-0.002561562927439809,16.994245
0.48249999999997845,-0.008585071191191673,0.01458386518061161,-0.006026456132531166,-0.0025627531576901674,16.994245
0.48270833333331176,-0.008584975264966488,0.014584497548639774,-0.006026661489158869,-0.002564075868576765,16.994245
0.48291666666664507,-0.008584940806031227,0.014585256576538086,-0.006026419345289469,-0.002564850030466914,16.994245
0.4831249999999784,-0.008584911935031414,0.014586466364562511,-0.006026204209774733,-0.0025651773903518915,16.994245
0.4833333333333117,-0.008584789000451565,0.014586938545107841,-0.00602634996175766,-0.0025651128962635994,16.994245
0.483541666666645,-0.008584738709032536,0.014588290825486183,-0.0060263690538704395,-0.002565666800364852,16.994245
0.4837499999999783,-0.008584695868194103,0.014589140191674232,-0.0060263159684836864,-0.0025666223373264074,16.994245
0.4839583333333116,-0.008584667928516865,0.014590158127248287,-0.006026335991919041,-0.002566980430856347,16.994245
0.48416666666664493,-0.008584639057517052,0.014590904116630554,-0.006026007235050201,-0.0025668686721473932,16.994245
0.48437499999997824,-0.008584591560065746,0.014592125080525875,-0.006026116199791431,-0.0025669583119452,16.994245
0.48458333333331155,-0.008584539406001568,0.014592583291232586,-0.0060256123542785645,-0.0025673063937574625,16.994245
0.48479166666664486,-0.008584429509937763,0.014592512510716915,-0.006025327369570732,-0.002567802555859089,16.994245
0.48499999999997817,-0.008584405295550823,0.014592855237424374,-0.006024476606398821,-0.0025686128064990044,16.994245
0.4852083333333115,-0.008584360592067242,0.014593373984098434,-0.006024217698723078,-0.0025693245697766542,16.994245
0.4854166666666448,-0.00858429167419672,0.014594039879739285,-0.006023863330483437,-0.002570026321336627,16.994245
0.4856249999999781,-0.008584264665842056,0.014594568870961666,-0.00602328684180975,-0.002570649143308401,16.994245
0.4858333333333114,-0.008584189228713512,0.014595056883990765,-0.006023125723004341,-0.0025715159717947245,16.994245
0.4860416666666447,-0.008584142662584782,0.014595815911889076,-0.006022503133863211,-0.002572651719674468,16.994245
0.48624999999997803,-0.008584114722907543,0.014596844092011452,-0.006021779961884022,-0.002573951380327344,16.994245
0.48645833333331134,-0.00858407374471426,0.014597596600651741,-0.006021651439368725,-0.002575764199718833,16.994245
0.48666666666664465,-0.008583980612456799,0.014598051086068153,-0.006021518260240555,-0.0025768501218408346,16.994245
0.48687499999997796,-0.008583933115005493,0.014598889276385307,-0.006021631881594658,-0.0025779197458177805,16.994245
0.4870833333333113,-0.008583899587392807,0.014599676243960857,-0.0060212393291294575,-0.002578352577984333,16.994245
0.4872916666666446,-0.008583835326135159,0.014600749127566814,-0.006021114066243172,-0.002578589366748929,16.994245
0.4874999999999779,-0.008583778515458107,0.014601413160562515,-0.006020776927471161,-0.002578850369900465,16.994245
0.4877083333333112,-0.0085837347432971,0.014601847156882286,-0.006020404398441315,-0.0025791048537939787,16.994245
0.4879166666666445,-0.008583669550716877,0.014602485112845898,-0.006020134314894676,-0.002579458523541689,16.994245
0.4881249999999778,-0.00858362577855587,0.014603126794099808,-0.0060195960104465485,-0.0025796720292419195,16.994245
0.48833333333331114,-0.008583583869040012,0.014604267664253712,-0.0060190437361598015,-0.0025796315167099237,16.994245
0.48854166666664445,-0.008583541959524155,0.014605625532567501,-0.006018748041242361,-0.0025800128933042288,16.994245
0.48874999999997776,-0.008583477698266506,0.014606185257434845,-0.006018044427037239,-0.0025803979951888323,16.994245
0.48895833333331107,-0.008583423681557178,0.014607235789299011,-0.006017846986651421,-0.0025811551604419947,16.994245
0.4891666666666444,-0.008583375252783298,0.014607954770326614,-0.006018021143972874,-0.002581970999017358,16.994245
0.4893749999999777,-0.008583291433751583,0.014608415775001049,-0.006017741281539202,-0.0025824597105383873,16.994245
0.489583333333311,-0.008583249524235725,0.014608900062739849,-0.006017796229571104,-0.0025833521503955126,16.994245
0.4897916666666443,-0.008583162911236286,0.014609411358833313,-0.006017899140715599,-0.0025837498251348734,16.994245
0.4899999999999776,-0.008583134971559048,0.014610305428504944,-0.0060177636332809925,-0.00258510815910995,16.994245
0.49020833333331093,-0.008583108894526958,0.0146112572401762,-0.006018033251166344,-0.0025859768502414227,16.994245
0.49041666666664424,-0.008583000861108303,0.014611728489398956,-0.0060179224237799644,-0.002586802700534463,16.994245
0.49062499999997755,-0.0085829496383667,0.014612342230975628,-0.006017239298671484,-0.002587930066511035,16.994245
0.49083333333331086,-0.008582912385463715,0.014613069593906403,-0.0060166604816913605,-0.0025883091147989035,16.994245
0.49104166666664417,-0.008582782000303268,0.014613085426390171,-0.006016245111823082,-0.0025885989889502525,16.994245
0.4912499999999775,-0.008582739159464836,0.014613937586545944,-0.006015803664922714,-0.002589099109172821,16.994245
0.4914583333333108,-0.008582676760852337,0.01461481861770153,-0.006015732418745756,-0.0025894460268318653,16.994245
0.4916666666666441,-0.00858264323323965,0.014615306630730629,-0.006015601567924023,-0.0025893475394695997,16.994245
0.4918749999999774,-0.008582590147852898,0.014616076834499836,-0.006015346851199865,-0.0025893240235745907,16.994245
0.4920833333333107,-0.008582555688917637,0.0146163459867239,-0.006014512851834297,-0.002589729381725192,16.994245
0.49229166666664403,-0.008582472801208496,0.014616593718528748,-0.006014284677803516,-0.0025896274019032717,16.994245
0.49249999999997734,-0.008582496084272861,0.014617440290749073,-0.006014340091496706,-0.0025908707175403833,16.994245
0.49270833333331066,-0.00858242716640234,0.014618340879678726,-0.006014520768076181,-0.0025912360288202763,16.994245
0.49291666666664397,-0.008582359179854393,0.014618330635130405,-0.006014094687998295,-0.002591207856312394,16.994245
0.4931249999999773,-0.008582335896790028,0.014618883840739727,-0.006013818550854921,-0.0025919098407030106,16.994245
0.4933333333333106,-0.00858233217149973,0.014619455672800541,-0.0060140639543533325,-0.002592669567093253,16.994245
0.4935416666666439,-0.008582297712564468,0.014620086178183556,-0.006014205515384674,-0.0025935755111277103,16.994245
0.4937499999999772,-0.008582234382629395,0.0146205835044384,-0.0060143424198031425,-0.002594495192170143,16.994245
0.4939583333333105,-0.00858220737427473,0.014620976522564888,-0.006014296319335699,-0.002595309168100357,16.994245
0.49416666666664383,-0.008582167327404022,0.014621163718402386,-0.006014332640916109,-0.002596234204247594,16.994245
0.49437499999997714,-0.008582105860114098,0.014622051268815994,-0.006014696322381496,-0.0025969427078962326,16.994245
0.49458333333331045,-0.008582056500017643,0.014622623100876808,-0.006014661397784948,-0.002598988125100732,16.994245
0.49479166666664376,-0.008581929840147495,0.014622535556554794,-0.006014257203787565,-0.002599908271804452,16.994245
0.49499999999997707,-0.008581853471696377,0.014622713439166546,-0.0060133677907288074,-0.0026010205037891865,16.994245
0.4952083333333104,-0.008581745438277721,0.014622795395553112,-0.006013049744069576,-0.0026022582314908504,16.994245
0.4954166666666437,-0.00858171284198761,0.014622896909713745,-0.006012134253978729,-0.0026019082870334387,16.994245
0.495624999999977,-0.008581675589084625,0.014623219147324562,-0.006011852063238621,-0.00260239583440125,16.994245
0.4958333333333103,-0.008581580594182014,0.014623457565903664,-0.006011840887367725,-0.002602463820949197,16.994245
0.4960416666666436,-0.008581545203924179,0.014623751863837242,-0.006011304911226034,-0.002602929715067148,16.994245
0.49624999999997693,-0.008581501431763172,0.014623820781707764,-0.006011022254824638,-0.0026030363515019417,16.994245
0.49645833333331024,-0.008581462316215038,0.014624177478253841,-0.006010495591908693,-0.0026033292524516582,16.994245
0.49666666666664355,-0.008581394329667091,0.014624395407736301,-0.006010093260556459,-0.002604210050776601,16.994245
0.49687499999997686,-0.008581358939409256,0.01462495420128107,-0.00600955868139863,-0.0026040258817374706,16.994245
0.4970833333333102,-0.00858124066144228,0.014625092037022114,-0.0060097468085587025,-0.002604174427688122,16.994245
0.4972916666666435,-0.008581205271184444,0.014625187031924725,-0.00600900175049901,-0.0026047728024423122,16.994245
0.4974999999999768,-0.008581141009926796,0.014625612646341324,-0.006008342374116182,-0.0026050566229969263,16.994245
0.4977083333333101,-0.00858105719089508,0.014626425690948963,-0.006007971707731485,-0.0026051427703350782,16.994245
0.4979166666666434,-0.008580988273024559,0.014626448042690754,-0.006007594987750053,-0.002605615183711052,16.994245
0.4981249999999767,-0.008580876514315605,0.014626809395849705,-0.006007269490510225,-0.002605745103210211,16.994245
0.49833333333331004,-0.008580842055380344,0.014627711847424507,-0.006007044110447168,-0.002606537425890565,16.994245
0.49854166666664335,-0.008580788969993591,0.014627739787101746,-0.006006626412272453,-0.002607467118650675,16.994245
0.49874999999997666,-0.008580713532865047,0.014628104865550995,-0.006006560754030943,-0.0026081122923642397,16.994245
0.49895833333330997,-0.008580654859542847,0.014628625474870205,-0.0060062771663069725,-0.002609234768897295,16.994245
0.4991666666666433,-0.008580684661865234,0.014630008488893509,-0.006005834322422743,-0.002609814750030637,16.994245
0.4993749999999766,-0.008580552414059639,0.014630111865699291,-0.006006720010191202,-0.0026103374548256397,16.994245
0.4995833333333099,-0.008580509573221207,0.0146309370175004,-0.006006402429193258,-0.0026104103308171034,16.994245
0.4997916666666432,-0.00858033262193203,0.0146311791613698,-0.006006038282066584,-0.002610181225463748,16.994245
0.4999999999999765,-0.008580214343965054,0.01463211327791214,-0.006005421746522188,-0.0026096648070961237,16.994245
0.5002083333333098,-0.008580171503126621,0.014633084647357464,-0.0060051060281693935,-0.0026095076464116573,16.994245
0.5004166666666432,-0.008580119349062443,0.014634175226092339,-0.006004904862493277,-0.002609442686662078,16.994245
0.5006249999999766,-0.008580021560192108,0.014634929597377777,-0.006004849914461374,-0.002609262941405177,16.994245
0.5008333333333099,-0.008579932153224945,0.014635385945439339,-0.0060036140494048595,-0.0026096052024513483,16.994245
0.5010416666666433,-0.008579900488257408,0.014635985717177391,-0.006002714391797781,-0.002609983552247286,16.994245
0.5012499999999767,-0.008579823188483715,0.01463615708053112,-0.0060019418597221375,-0.00261057005263865,16.994245
0.50145833333331,-0.008579672314226627,0.014636298641562462,-0.006001173984259367,-0.0026114496868103743,16.994245
0.5016666666666434,-0.008579608052968979,0.014636781066656113,-0.006000576075166464,-0.0026117139495909214,16.994245
0.5018749999999768,-0.008579539135098457,0.014637192711234093,-0.006000503432005644,-0.0026130431797355413,16.994245
0.5020833333333101,-0.008579415269196033,0.014637607149779797,-0.006000209134072065,-0.002613693242892623,16.994245
0.5022916666666435,-0.008579329587519169,0.014638219960033894,-0.005999892018735409,-0.0026149714831262827,16.994245
0.5024999999999769,-0.008579217828810215,0.01463900413364172,-0.00599964614957571,-0.0026161307469010353,16.994245
0.5027083333333102,-0.008579147979617119,0.014639697037637234,-0.0059995148330926895,-0.0026185978204011917,16.994245
0.5029166666666436,-0.008579098619520664,0.014640875160694122,-0.005998849403113127,-0.002619661157950759,16.994245
0.503124999999977,-0.008579077199101448,0.014641578309237957,-0.005998862907290459,-0.002620371989905834,16.994245
0.5033333333333103,-0.008579021319746971,0.01464118156582117,-0.00599875021725893,-0.002620706567540765,16.994245
0.5035416666666437,-0.008578972890973091,0.01464174222201109,-0.0059981076046824455,-0.0026216309051960707,16.994245
0.503749999999977,-0.008578872308135033,0.014641949906945229,-0.005998092237859964,-0.0026221859734505415,16.994245
0.5039583333333104,-0.008578822948038578,0.014642337337136269,-0.005998451728373766,-0.0026229224167764187,16.994245
0.5041666666666438,-0.008578763343393803,0.01464237179607153,-0.005998183507472277,-0.002622406231239438,16.994245
0.5043749999999771,-0.008578697219491005,0.01464298740029335,-0.005997275933623314,-0.0026224602479487658,16.994245
0.5045833333333105,-0.00857862364500761,0.014643274247646332,-0.0059964340180158615,-0.0026226721238344908,16.994245
0.5047916666666439,-0.008578579872846603,0.01464379858225584,-0.005996493622660637,-0.002623656066134572,16.994245
0.5049999999999772,-0.008578488603234291,0.014643982984125614,-0.0059959422796964645,-0.0026238583959639072,16.994245
0.5052083333333106,-0.008578415028750896,0.014644753187894821,-0.005995911546051502,-0.002624387154355645,16.994245
0.505416666666644,-0.008578331209719181,0.014645718038082123,-0.005995782092213631,-0.0026248956564813852,16.994245
0.5056249999999773,-0.008578229695558548,0.014646167866885662,-0.005995783023536205,-0.0026256327982991934,16.994245
0.5058333333333107,-0.008578191511332989,0.014646481722593307,-0.005995498970150948,-0.002626364352181554,16.994245
0.5060416666666441,-0.008578128181397915,0.014646799303591251,-0.005995355546474457,-0.0026262521278113127,16.994245
0.5062499999999774,-0.008578071370720863,0.014647236093878746,-0.005995077081024647,-0.0026271336246281862,16.994245
0.5064583333333108,-0.008578085340559483,0.014648807235062122,-0.005994484759867191,-0.00262837135232985,16.994245
0.5066666666666442,-0.008577999658882618,0.014649271965026855,-0.005994673818349838,-0.0026295087300240993,16.994245
0.5068749999999775,-0.008577920496463776,0.014650625176727772,-0.005994928535073996,-0.0026312556583434343,16.994245
0.5070833333333109,-0.008577844128012657,0.014651522971689701,-0.005995071027427912,-0.0026329040993005037,16.994245
0.5072916666666443,-0.008577786386013031,0.014652117155492306,-0.005994800012558699,-0.0026343385688960552,16.994245
0.5074999999999776,-0.008577730506658554,0.014653027057647705,-0.005994011182337999,-0.0026351020205765963,16.994245
0.507708333333311,-0.008577649481594563,0.014654004946351051,-0.005994124338030815,-0.002636983059346676,16.994245
0.5079166666666444,-0.008577597327530384,0.014655010774731636,-0.0059938812628388405,-0.0026364093646407127,16.994245
0.5081249999999777,-0.008577551692724228,0.014655709266662598,-0.005993955302983522,-0.0026363362558186054,16.994245
0.5083333333333111,-0.008577482774853706,0.014656432904303074,-0.005994069389998913,-0.0026364922523498535,16.994245
0.5085416666666445,-0.008577439934015274,0.014657150022685528,-0.005994079634547234,-0.002636234974488616,16.994245
0.5087499999999778,-0.008577385917305946,0.0146567914634943,-0.0059934137389063835,-0.0026359492912888527,16.994245
0.5089583333333112,-0.00857735425233841,0.014657333493232727,-0.0059926812537014484,-0.002635794226080179,16.994245
0.5091666666666446,-0.008577287197113037,0.014657790772616863,-0.00599159998819232,-0.002636226359754801,16.994245
0.5093749999999779,-0.008577272295951843,0.014658943749964237,-0.005991277750581503,-0.002636875258758664,16.994245
0.5095833333333113,-0.008577211759984493,0.014658978208899498,-0.005991016514599323,-0.0026370540726929903,16.994245
0.5097916666666447,-0.008577118627727032,0.014659082517027855,-0.005990481935441494,-0.00263794232159853,16.994245
0.509999999999978,-0.008577056229114532,0.014659961685538292,-0.005989773198962212,-0.002638960024341941,16.994245
0.5102083333333114,-0.008577014319598675,0.014660377986729145,-0.005989009514451027,-0.002639958169311285,16.994245
0.5104166666666448,-0.008576982654631138,0.01466089952737093,-0.005988589487969875,-0.002641822909936309,16.994245
0.5106249999999781,-0.008576935157179832,0.014661251567304134,-0.00598801439628005,-0.0026430783327668905,16.994245
0.5108333333333115,-0.008576908148825169,0.014662249945104122,-0.005987489130347967,-0.0026447882410138845,16.994245
0.5110416666666449,-0.008576801046729088,0.014662111178040504,-0.00598739692941308,-0.0026462546084076166,16.994245
0.5112499999999782,-0.008576766587793827,0.014662465080618858,-0.005986962467432022,-0.002647391054779291,16.994245
0.5114583333333116,-0.008576706983149052,0.014662687666714191,-0.005986327771097422,-0.002647050889208913,16.994245
0.511666666666645,-0.00857666227966547,0.014663093723356724,-0.005985597614198923,-0.0026466527488082647,16.994245
0.5118749999999783,-0.008576631546020508,0.014663605950772762,-0.0059849657118320465,-0.0026466422714293003,16.994245
0.5120833333333117,-0.008576584979891777,0.01466443296521902,-0.005984555929899216,-0.002646797802299261,16.994245
0.512291666666645,-0.008576539345085621,0.014665073715150356,-0.005984131712466478,-0.002646983601152897,16.994245
0.5124999999999784,-0.008576515130698681,0.014665606431663036,-0.005983591545373201,-0.002647382440045476,16.994245
0.5127083333333118,-0.008576475083827972,0.014666005969047546,-0.0059828865341842175,-0.0026475342456251383,16.994245
0.5129166666666451,-0.008576403371989727,0.014666383154690266,-0.005982291419059038,-0.0026480010710656643,16.994245
0.5131249999999785,-0.008576388470828533,0.014667287468910217,-0.005982419475913048,-0.0026484886184334755,16.994245
0.5133333333333119,-0.008576296269893646,0.014667120762169361,-0.005982543341815472,-0.002648808527737856,16.994245
0.5135416666666452,-0.00857627671211958,0.014667625539004803,-0.005982112139463425,-0.0026493833865970373,16.994245
0.5137499999999786,-0.00857620034366846,0.014667991548776627,-0.0059819091111421585,-0.002650029491633177,16.994245
0.513958333333312,-0.008576114661991596,0.014668135903775692,-0.005981092806905508,-0.002650767331942916,16.994245
0.5141666666666453,-0.008576075546443462,0.01466909795999527,-0.0059806909412145615,-0.00265061785466969,16.994245
