Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.46250000000000985,-0.007826556451618671,0.013679789379239082,-0.007390577346086502,-0.0023178618866950274,16.025575
0.4630208333333432,-0.007826543413102627,0.0136807169765234,-0.007391293998807669,-0.002315901918336749,16.025575
0.46354166666667657,-0.007826528511941433,0.01368133258074522,-0.007392934989184141,-0.002314972225576639,16.025575
0.4640625000000099,-0.007826514542102814,0.013683434575796127,-0.007394392974674702,-0.002314044861122966,16.025575
0.4645833333333433,-0.007826488465070724,0.013683867640793324,-0.007392453029751778,-0.0023145636077970266,16.025575
0.46510416666667664,-0.007826469838619232,0.013684598729014397,-0.00738974753767252,-0.0023150292690843344,16.025575
0.46562500000001,-0.007826452143490314,0.013685372658073902,-0.007386619225144386,-0.002315786201506853,16.025575
0.46614583333334336,-0.007826438173651695,0.013685518875718117,-0.00738433375954628,-0.002316169673576951,16.025575
0.4666666666666767,-0.007826336659491062,0.013685071840882301,-0.007383506279438734,-0.002316888188943267,16.025575
0.4671875000000101,-0.007826324552297592,0.01368480920791626,-0.007381933741271496,-0.0023169051855802536,16.025575
0.46770833333334344,-0.007826277986168861,0.01368411909788847,-0.007381179369986057,-0.0023168057668954134,16.025575
0.4682291666666768,-0.007826248183846474,0.01368385087698698,-0.007380629424005747,-0.0023153822403401136,16.025575
0.46875000000001016,-0.007826225832104683,0.013684183359146118,-0.007379479706287384,-0.0023142716381698847,16.025575
0.4692708333333435,-0.007826210930943489,0.013685232028365135,-0.007378201466053724,-0.002313286531716585,16.025575
0.4697916666666769,-0.00782619696110487,0.013685681857168674,-0.007377234287559986,-0.002312615979462862,16.025575
0.47031250000001024,-0.00782618299126625,0.01368603017181158,-0.007377086207270622,-0.002313287230208516,16.025575
0.4708333333333436,-0.007825947366654873,0.013686316087841988,-0.007378005888313055,-0.0023138336837291718,16.025575
0.47135416666667695,-0.007825938053429127,0.013687407597899437,-0.007379818242043257,-0.0023172611836344004,16.025575
0.4718750000000103,-0.007825762033462524,0.013686994090676308,-0.0073776706121861935,-0.00230895122513175,16.025575
0.4723958333333437,-0.007825744338333607,0.01368793472647667,-0.007378014270216227,-0.002307917457073927,16.025575
0.47291666666667703,-0.007825734093785286,0.013689251616597176,-0.0073794592171907425,-0.002307264367118478,16.025575
0.4734375000000104,-0.007825708016753197,0.01369015034288168,-0.007380316499620676,-0.0023073989432305098,16.025575
0.47395833333334375,-0.007825380191206932,0.013689432293176651,-0.007380604278296232,-0.002307330258190632,16.025575
0.4744791666666771,-0.007825363427400589,0.013690405525267124,-0.007381444331258535,-0.0023071051109582186,16.025575
0.47500000000001047,-0.007825352251529694,0.013689881190657616,-0.007380031980574131,-0.002306391019374132,16.025575
0.47552083333334383,-0.007825309410691261,0.013687621802091599,-0.007377934642136097,-0.0023051227908581495,16.025575
0.4760416666666772,-0.00782528705894947,0.013688740320503712,-0.007378141861408949,-0.002304057590663433,16.025575
0.47656250000001055,-0.007825263775885105,0.013688597828149796,-0.007377150002866983,-0.0023052396718412638,16.025575
0.4770833333333439,-0.007825255393981934,0.013688188046216965,-0.007376437075436115,-0.0023055453784763813,16.025575
0.47760416666667727,-0.007825231179594994,0.01368765626102686,-0.007375471759587526,-0.002306272042915225,16.025575
0.4781250000000106,-0.007825205102562904,0.013687909580767155,-0.0073748924769461155,-0.0023065165150910616,16.025575
0.478645833333344,-0.007825193926692009,0.013687613420188427,-0.007372810039669275,-0.0023069465532898903,16.025575
0.47916666666667734,-0.007825175300240517,0.013688034377992153,-0.007371758110821247,-0.002307281596586108,16.025575
0.4796875000000107,-0.007825164124369621,0.0136876804754138,-0.007371170911937952,-0.002311239019036293,16.025575
0.48020833333334406,-0.007825033739209175,0.013685232028365135,-0.0073679424822330475,-0.002304824534803629,16.025575
0.4807291666666774,-0.007825027219951153,0.013686318881809711,-0.007368962746113539,-0.002305335830897093,16.025575
0.4812500000000108,-0.00782480277121067,0.013684998266398907,-0.007369325961917639,-0.0023051078896969557,16.025575
0.48177083333334414,-0.007824794389307499,0.013685064390301704,-0.007369056344032288,-0.002305664587765932,16.025575
0.4822916666666775,-0.007824779488146305,0.013685553334653378,-0.007369270548224449,-0.0023056576028466225,16.025575
0.48281250000001086,-0.007824758999049664,0.013685356825590134,-0.00736899022012949,-0.0023062475956976414,16.025575
0.4833333333333442,-0.007824458181858063,0.013683960773050785,-0.0073690940625965595,-0.0023076864890754223,16.025575
0.4838541666666776,-0.007824443280696869,0.013682969845831394,-0.007369560655206442,-0.0023075954522937536,16.025575
0.48437500000001094,-0.007824431173503399,0.013682311400771141,-0.0073710717260837555,-0.0023064319975674152,16.025575
0.4848958333333443,-0.007824363186955452,0.013680742122232914,-0.007369933649897575,-0.002306676469743252,16.025575
0.48541666666667765,-0.007824359461665154,0.013681345619261265,-0.007369369734078646,-0.0023084681015461683,16.025575
0.485937500000011,-0.007824275642633438,0.013680560514330864,-0.007366870995610952,-0.0023074846249073744,16.025575
0.4864583333333444,-0.00782427005469799,0.013680033385753632,-0.007365787401795387,-0.002310386626049876,16.025575
0.48697916666667773,-0.007824183441698551,0.013679391704499722,-0.007365275640040636,-0.0023076313082128763,16.025575
0.4875000000000111,-0.007824168540537357,0.013678096234798431,-0.007365542463958263,-0.0023087637964636087,16.025575
0.48802083333334445,-0.007824156433343887,0.013677814975380898,-0.00736535107716918,-0.0023098865058273077,16.025575
0.4885416666666778,-0.007824108004570007,0.013678112998604774,-0.007366036996245384,-0.002310953801497817,16.025575
0.48906250000001117,-0.007824094966053963,0.013679134659469128,-0.007366792764514685,-0.0023121051490306854,16.025575
0.48958333333334453,-0.007824026048183441,0.01367945410311222,-0.0073671187274158,-0.0023126155138015747,16.025575
0.4901041666666779,-0.007823669351637363,0.013678089715540409,-0.007366396952420473,-0.0023144392762333155,16.025575
0.49062500000001125,-0.00782365445047617,0.013678220100700855,-0.0073662418872118,-0.0023161049466580153,16.025575
0.4911458333333446,-0.007823610678315163,0.013679170049726963,-0.007365560159087181,-0.0023150707129389048,16.025575
0.49166666666667797,-0.007823594845831394,0.013678513467311859,-0.007365231867879629,-0.002313388977199793,16.025575
0.4921875000000113,-0.00782356970012188,0.013678799383342266,-0.0073648057878017426,-0.002313755452632904,16.025575
0.4927083333333447,-0.007823521271348,0.013680519536137581,-0.0073669906705617905,-0.0023144767619669437,16.025575
0.49322916666667804,-0.007823443040251732,0.013678406365215778,-0.007364490069448948,-0.0023152492940425873,16.025575
0.4937500000000114,-0.007823285646736622,0.013676280155777931,-0.00736358342692256,-0.0023164916783571243,16.025575
0.49427083333334476,-0.007823190651834011,0.01367715559899807,-0.007362510077655315,-0.0023181175347417593,16.025575
0.4947916666666781,-0.00782301090657711,0.013675528578460217,-0.00736103393137455,-0.0023192737717181444,16.025575
0.4953125000000115,-0.007822909392416477,0.013673604466021061,-0.007358470465987921,-0.0023197822738438845,16.025575
0.49583333333334484,-0.007822788320481777,0.01367130596190691,-0.007357988506555557,-0.002320022089406848,16.025575
0.4963541666666782,-0.007822602987289429,0.013669400475919247,-0.007357897236943245,-0.0023210684303194284,16.025575
0.49687500000001156,-0.007822472602128983,0.01366706658154726,-0.007354815024882555,-0.0023223187308758497,16.025575
0.4973958333333449,-0.007822456769645214,0.013667457737028599,-0.007354551460593939,-0.002322413492947817,16.025575
0.4979166666666783,-0.007822375744581223,0.013667460530996323,-0.007354329340159893,-0.002322191372513771,16.025575
0.49843750000001164,-0.007822287268936634,0.013665623962879181,-0.007352206390351057,-0.0023222947493195534,16.025575
0.498958333333345,-0.007822184823453426,0.013665733858942986,-0.007352224551141262,-0.002323534805327654,16.025575
0.49947916666667835,-0.007822079584002495,0.013665832579135895,-0.007353117689490318,-0.00232473062351346,16.025575
0.5000000000000117,-0.007822072133421898,0.013667291030287743,-0.007353528868407011,-0.0023241175804287195,16.025575
0.500520833333345,-0.007821667939424515,0.01366487331688404,-0.0073552620597183704,-0.002327921101823449,16.025575
0.5010416666666783,-0.007821192964911461,0.013662606477737427,-0.007354815490543842,-0.0023270887322723866,16.025575
0.5015625000000116,-0.007820967584848404,0.01366136409342289,-0.007354603614658117,-0.002326158806681633,16.025575
0.5020833333333449,-0.007820812985301018,0.01366026047617197,-0.00735304644331336,-0.0023250048980116844,16.025575
0.5026041666666782,-0.007820810191333294,0.013660718686878681,-0.007351988926529884,-0.0023240819573402405,16.025575
0.5031250000000115,-0.007820608094334602,0.013659335672855377,-0.007352416403591633,-0.0023228218778967857,16.025575
0.5036458333333448,-0.007820586673915386,0.013658287934958935,-0.007351960055530071,-0.0023223101161420345,16.025575
0.5041666666666781,-0.007820585742592812,0.013658450916409492,-0.007351673673838377,-0.002322601852938533,16.025575
0.5046875000000114,-0.007820279337465763,0.013656122609972954,-0.007351977750658989,-0.0023238223511725664,16.025575
0.5052083333333447,-0.007820270955562592,0.0136574013158679,-0.007351945154368877,-0.002325724344700575,16.025575
0.505729166666678,-0.007820100523531437,0.01365669909864664,-0.007352619897574186,-0.002324769739061594,16.025575
0.5062500000000113,-0.007820024155080318,0.013657267205417156,-0.0073530650697648525,-0.0023247713688760996,16.025575
0.5067708333333446,-0.007819936610758305,0.013657554984092712,-0.007353551220148802,-0.002326007466763258,16.025575
0.5072916666666779,-0.007819882594048977,0.013656786642968655,-0.007352625019848347,-0.002332041971385479,16.025575
0.5078125000000112,-0.007819871418178082,0.01365654170513153,-0.007351170293986797,-0.002332280157133937,16.025575
0.5083333333333445,-0.00781977828592062,0.013655309565365314,-0.0073514413088560104,-0.0023327230010181665,16.025575
0.5088541666666778,-0.007819753140211105,0.013655878603458405,-0.007352791726589203,-0.0023337327875196934,16.025575
0.5093750000000111,-0.007819666527211666,0.013656853698194027,-0.007353900000452995,-0.0023354883305728436,16.025575
0.5098958333333444,-0.007819565013051033,0.013657479546964169,-0.007353306282311678,-0.0023360594641417265,16.025575
0.5104166666666777,-0.007819556631147861,0.013658653944730759,-0.0073539502918720245,-0.0023355374578386545,16.025575
0.510937500000011,-0.007819104008376598,0.013656768947839737,-0.007353924214839935,-0.0023334715515375137,16.025575
0.5114583333333443,-0.007818998768925667,0.01365689281374216,-0.00735503900796175,-0.0023349449038505554,16.025575
0.5119791666666776,-0.007818968966603279,0.01365706231445074,-0.007355539593845606,-0.002335829194635153,16.025575
0.512500000000011,-0.007818873040378094,0.013657301664352417,-0.007355832494795322,-0.002335218945518136,16.025575
0.5130208333333443,-0.007818823680281639,0.013658198527991772,-0.007357707712799311,-0.002337298821657896,16.025575
0.5135416666666776,-0.007818719372153282,0.013658629730343819,-0.007357671391218901,-0.002339247614145279,16.025575
0.5140625000000109,-0.007818706333637238,0.013659882359206676,-0.00735858827829361,-0.002341472078114748,16.025575
0.5145833333333442,-0.007818525657057762,0.013658367097377777,-0.007358066271990538,-0.002339451340958476,16.025575
0.5151041666666775,-0.00781850703060627,0.013660512864589691,-0.007360062561929226,-0.0023384031374007463,16.025575
0.5156250000000108,-0.007818234153091908,0.013657807372510433,-0.0073600937612354755,-0.002339142607524991,16.025575
0.5161458333333441,-0.007818212732672691,0.013657715171575546,-0.007361185736954212,-0.0023390715941786766,16.025575
0.5166666666666774,-0.007818130776286125,0.013656801544129848,-0.0073615252040326595,-0.0023401733487844467,16.025575
0.5171875000000107,-0.00781810749322176,0.013657405972480774,-0.0073606278747320175,-0.002341320039704442,16.025575
0.517708333333344,-0.007817999459803104,0.01365757081657648,-0.007359793409705162,-0.0023406599648296833,16.025575
0.5182291666666773,-0.007817957550287247,0.01365792565047741,-0.00735940458253026,-0.0023409028071910143,16.025575
0.5187500000000106,-0.00781786534935236,0.013657336123287678,-0.00735884765163064,-0.0023430127184838057,16.025575
0.5192708333333439,-0.007817819714546204,0.013657678849995136,-0.007357865106314421,-0.002343590371310711,16.025575
0.5197916666666772,-0.007817799225449562,0.013658243231475353,-0.007357785478234291,-0.002342818770557642,16.025575
0.5203125000000105,-0.007817769423127174,0.01365798618644476,-0.007356987800449133,-0.0023409011773765087,16.025575
0.5208333333333438,-0.00781775452196598,0.013658657670021057,-0.007356749381870031,-0.0023403484374284744,16.025575
0.5213541666666771,-0.007817660458385944,0.013659167103469372,-0.007357744965702295,-0.0023407323751598597,16.025575
0.5218750000000104,-0.007817489095032215,0.01365779060870409,-0.007357703521847725,-0.002341596409678459,16.025575
0.5223958333333437,-0.007817474193871021,0.013657663017511368,-0.00735851377248764,-0.002342396415770054,16.025575
0.522916666666677,-0.007817333564162254,0.013657985255122185,-0.0073593067936599255,-0.002341781510040164,16.025575
0.5234375000000103,-0.007817208766937256,0.013658750802278519,-0.0073605431243777275,-0.002342300023883581,16.025575
0.5239583333333436,-0.00781706441193819,0.013657686300575733,-0.00736050121486187,-0.0023431715089827776,16.025575
0.5244791666666769,-0.007817045785486698,0.013658507727086544,-0.007361250463873148,-0.002343324013054371,16.025575
0.5250000000000102,-0.00781696755439043,0.013658875599503517,-0.007361712399870157,-0.002342644613236189,16.025575
0.5255208333333435,-0.007816928438842297,0.013658370822668076,-0.0073624663054943085,-0.0023409316781908274,16.025575
0.5260416666666768,-0.007816903293132782,0.013658370822668076,-0.007363035809248686,-0.002338874153792858,16.025575
0.5265625000000101,-0.007816876284778118,0.013658951036632061,-0.007363838609308004,-0.002336748642846942,16.025575
0.5270833333333435,-0.007816855795681477,0.013659782707691193,-0.007363639306277037,-0.0023347237147390842,16.025575
0.5276041666666768,-0.007816784083843231,0.013659016229212284,-0.007362424861639738,-0.002333889715373516,16.025575
0.5281250000000101,-0.007816771976649761,0.013658435083925724,-0.007361342199146748,-0.002335204975679517,16.025575
0.5286458333333434,-0.007816665805876255,0.01365920901298523,-0.0073611862026154995,-0.0023372769355773926,16.025575
0.5291666666666767,-0.007816597819328308,0.013659926131367683,-0.007361062802374363,-0.002336077857762575,16.025575
0.52968750000001,-0.00781650748103857,0.013658376410603523,-0.007359325885772705,-0.0023362489882856607,16.025575
0.5302083333333433,-0.007816498167812824,0.013657997362315655,-0.007358573842793703,-0.0023347241804003716,16.025575
0.5307291666666766,-0.007816332392394543,0.013657009229063988,-0.007357608061283827,-0.0023350503761321306,16.025575
0.5312500000000099,-0.007816302590072155,0.01365689653903246,-0.007356483489274979,-0.002334216609597206,16.025575
0.5317708333333432,-0.007816288620233536,0.013657811097800732,-0.007356457877904177,-0.0023341537453234196,16.025575
0.5322916666666765,-0.007816207595169544,0.01365978829562664,-0.007357448805123568,-0.002333036158233881,16.025575
0.5328125000000098,-0.00781594030559063,0.013657853938639164,-0.0073572988621890545,-0.0023345148656517267,16.025575
0.5333333333333431,-0.007815924473106861,0.013658451847732067,-0.0073578753508627415,-0.0023355602752417326,16.025575
0.5338541666666764,-0.007815739139914513,0.013657801784574986,-0.007357818074524403,-0.0023345642257481813,16.025575
0.5343750000000097,-0.007815721444785595,0.01365805882960558,-0.007357378955930471,-0.002334973309189081,16.025575
0.534895833333343,-0.007815686985850334,0.013658182695508003,-0.007356369402259588,-0.0023344075307250023,16.025575
0.5354166666666763,-0.007815640419721603,0.013659533113241196,-0.007357149384915829,-0.0023330410476773977,16.025575
0.5359375000000096,-0.00781543180346489,0.013659066520631313,-0.007358860224485397,-0.002331735100597143,16.025575
0.5364583333333429,-0.007815366610884666,0.013660915195941925,-0.0073602753691375256,-0.0023318869061768055,16.025575
0.5369791666666762,-0.007815140299499035,0.013659756630659103,-0.0073611256666481495,-0.002332506002858281,16.025575
0.5375000000000095,-0.007815137505531311,0.013660830445587635,-0.007362439297139645,-0.0023353344295173883,16.025575
0.5380208333333428,-0.007814312353730202,0.0136564364656806,-0.007361320313066244,-0.0023318962194025517,16.025575
0.5385416666666761,-0.007814229466021061,0.013657938688993454,-0.007362852338701487,-0.002329997019842267,16.025575
0.5390625000000094,-0.007814026437699795,0.013657367788255215,-0.007364526856690645,-0.002329083625227213,16.025575
0.5395833333333427,-0.00781401339918375,0.013658436015248299,-0.007364887744188309,-0.002329112496227026,16.025575
0.540104166666676,-0.007813462987542152,0.013656430877745152,-0.007364231161773205,-0.0023288135416805744,16.025575
0.5406250000000093,-0.007813263684511185,0.01365568395704031,-0.007364893332123756,-0.0023283709306269884,16.025575
0.5411458333333427,-0.00781321246176958,0.013656039722263813,-0.00736529054120183,-0.002329702954739332,16.025575
0.541666666666676,-0.007812999188899994,0.013655178248882294,-0.007365108467638493,-0.002330358140170574,16.025575
0.5421875000000093,-0.007812829688191414,0.0136549798771739,-0.0073648253455758095,-0.0023303839843720198,16.025575
0.5427083333333426,-0.007812726311385632,0.013654861599206924,-0.007365305908024311,-0.0023325812071561813,16.025575
0.5432291666666759,-0.007812662050127983,0.013655520975589752,-0.007366142701357603,-0.0023317497689276934,16.025575
0.5437500000000092,-0.007812513038516045,0.01365633774548769,-0.00736622978001833,-0.00233187316916883,16.025575
0.5442708333333425,-0.007812373340129852,0.013656634837388992,-0.007365281693637371,-0.0023320994805544615,16.025575
0.5447916666666758,-0.007812344003468752,0.013656938448548317,-0.007365734316408634,-0.0023303222842514515,16.025575
0.5453125000000091,-0.007812282536178827,0.013657896779477596,-0.007366473320871592,-0.002329029142856598,16.025575
0.5458333333333424,-0.0078120785765349865,0.013657824136316776,-0.007367847487330437,-0.0023315781727433205,16.025575
0.5463541666666757,-0.00781193608418107,0.013657625764608383,-0.007367398589849472,-0.0023329139221459627,16.025575
0.546875000000009,-0.007811867166310549,0.0136583736166358,-0.007367695681750774,-0.0023315700236707926,16.025575
0.5473958333333423,-0.007811747025698423,0.013658691197633743,-0.007369327358901501,-0.002330516930669546,16.025575
0.5479166666666756,-0.00781167671084404,0.013658679090440273,-0.007370392791926861,-0.002329181646928191,16.025575
0.5484375000000089,-0.007811648305505514,0.013658673502504826,-0.007371855899691582,-0.002327101305127144,16.025575
0.5489583333333422,-0.007811575196683407,0.01365751028060913,-0.007370177190750837,-0.0023273227270692587,16.025575
0.5494791666666755,-0.007811534684151411,0.013657241128385067,-0.007369206286966801,-0.0023285674396902323,16.025575
0.5500000000000088,-0.007811409421265125,0.013656261377036572,-0.007369502913206816,-0.00232991692610085,16.025575
0.5505208333333421,-0.007811376359313726,0.013655897229909897,-0.00736868754029274,-0.002330580959096551,16.025575
0.5510416666666754,-0.007811354007571936,0.013655908405780792,-0.007368055637925863,-0.00233036489225924,16.025575
0.5515625000000087,-0.007811273448169231,0.013655497692525387,-0.007366748061031103,-0.0023287790827453136,16.025575
0.552083333333342,-0.00781124597415328,0.013655712828040123,-0.007365706376731396,-0.002327703172340989,16.025575
0.5526041666666753,-0.007811055053025484,0.013654977083206177,-0.007364834193140268,-0.0023259432055056095,16.025575
0.5531250000000086,-0.007810969837009907,0.013655399903655052,-0.007364020217210054,-0.002324775094166398,16.025575
0.5536458333333419,-0.007810716517269611,0.013654042966663837,-0.007363725919276476,-0.0023239310830831528,16.025575
0.5541666666666752,-0.007810588926076889,0.013653872534632683,-0.007363316137343645,-0.0023236132692545652,16.025575
0.5546875000000085,-0.007810502778738737,0.013654393143951893,-0.007362606003880501,-0.0023227802012115717,16.025575
0.5552083333333419,-0.0078104399144649506,0.013655089773237705,-0.00736263720318675,-0.0023218230344355106,16.025575
0.5557291666666752,-0.007810323033481836,0.013653906993567944,-0.007362859323620796,-0.0023198805283755064,16.025575
0.5562500000000085,-0.007810311391949654,0.013654427602887154,-0.007362715434283018,-0.0023201266303658485,16.025575
0.5567708333333418,-0.0078100115060806274,0.013652944937348366,-0.007363639771938324,-0.0023177352268248796,16.025575
0.5572916666666751,-0.0078098364174366,0.013652920722961426,-0.007363477256149054,-0.002317083301022649,16.025575
0.5578125000000084,-0.00780967902392149,0.013652397319674492,-0.007364277727901936,-0.002315500285476446,16.025575
0.5583333333333417,-0.007809644099324942,0.01365247555077076,-0.007364947814494371,-0.002313201315701008,16.025575
0.558854166666675,-0.007809574715793133,0.013651358895003796,-0.007362334057688713,-0.0023113437928259373,16.025575
0.5593750000000083,-0.007809444796293974,0.01365101058036089,-0.007360977586358786,-0.002310151467099786,16.025575
0.5598958333333416,-0.007809390779584646,0.013651903718709946,-0.007360668852925301,-0.0023121321573853493,16.025575
0.5604166666666749,-0.007809238508343697,0.013651545159518719,-0.00736038014292717,-0.002311925869435072,16.025575
0.5609375000000082,-0.007809075061231852,0.01364987064152956,-0.007359122857451439,-0.0023130972404032946,16.025575
0.5614583333333415,-0.007809039205312729,0.013649011962115765,-0.0073569174855947495,-0.0023127514868974686,16.025575
0.5619791666666748,-0.007809009402990341,0.01364881731569767,-0.0073558916337788105,-0.0023127689491957426,16.025575
0.5625000000000081,-0.007808994501829147,0.01364949345588684,-0.007356344722211361,-0.0023121691774576902,16.025575
0.5630208333333414,-0.007808873429894447,0.013650215230882168,-0.0073572746478021145,-0.0023124446161091328,16.025575
0.5635416666666747,-0.007808634079992771,0.01364948134869337,-0.007358262315392494,-0.002313840901479125,16.025575
0.564062500000008,-0.0078085060231387615,0.013648553751409054,-0.007359032519161701,-0.0023129694163799286,16.025575
0.5645833333333413,-0.007808431517332792,0.01364931371062994,-0.00735881133005023,-0.0023116881493479013,16.025575
0.5651041666666746,-0.007808314170688391,0.0136500783264637,-0.007359258830547333,-0.0023116138763725758,16.025575
0.5656250000000079,-0.007808069232851267,0.013650380074977875,-0.0073604523204267025,-0.002310005249455571,16.025575
0.5661458333333412,-0.00780798215419054,0.013651154935359955,-0.007361187133938074,-0.0023089959286153316,16.025575
0.5666666666666745,-0.007807792164385319,0.013650371693074703,-0.007360382471233606,-0.002308411756530404,16.025575
0.5671875000000078,-0.007807688321918249,0.01365042943507433,-0.007360442541539669,-0.0023101179394870996,16.025575
0.5677083333333411,-0.007807450834661722,0.01364939659833908,-0.007359637413173914,-0.0023124138824641705,16.025575
0.5682291666666744,-0.007807351648807526,0.01364961825311184,-0.007359051611274481,-0.0023120958358049393,16.025575
0.5687500000000077,-0.007807246875017881,0.013649470172822475,-0.007358522154390812,-0.00231110118329525,16.025575
0.569270833333341,-0.007807161659002304,0.013649510219693184,-0.007357756607234478,-0.002311097690835595,16.025575
0.5697916666666744,-0.007807085290551186,0.013649840839207172,-0.007356673013418913,-0.0023118811659514904,16.025575
0.5703125000000077,-0.007806983310729265,0.013650021515786648,-0.0073557086288928986,-0.0023116900119930506,16.025575
0.570833333333341,-0.007806822191923857,0.013649296946823597,-0.007355314679443836,-0.0023119186516851187,16.025575
0.5713541666666743,-0.0078066871501505375,0.013649781234562397,-0.007354524917900562,-0.002311965450644493,16.025575
0.5718750000000076,-0.007806514855474234,0.013650418259203434,-0.007353330031037331,-0.0023100548423826694,16.025575
0.5723958333333409,-0.007806377951055765,0.013651622459292412,-0.007352679036557674,-0.0023076958023011684,16.025575
0.5729166666666742,-0.007806211244314909,0.01365297008305788,-0.007352684158831835,-0.0023063106928020716,16.025575
0.5734375000000075,-0.007805975619703531,0.013652751222252846,-0.00735244108363986,-0.0023034263867884874,16.025575
0.5739583333333408,-0.007805869448930025,0.01365311536937952,-0.007351660169661045,-0.0023033353500068188,16.025575
0.5744791666666741,-0.007805768400430679,0.013654378242790699,-0.0073504638858139515,-0.002302727894857526,16.025575
0.5750000000000074,-0.007805563043802977,0.013653242960572243,-0.007348327897489071,-0.0023023064713925123,16.025575
0.5755208333333407,-0.007805539295077324,0.013652773573994637,-0.007346700876951218,-0.002301896922290325,16.025575
0.576041666666674,-0.007805375847965479,0.013650238513946533,-0.007345000747591257,-0.002302136505022645,16.025575
0.5765625000000073,-0.007805304601788521,0.013649804517626762,-0.007342949975281954,-0.0023012987803667784,16.025575
0.5770833333333406,-0.007804923690855503,0.013646557927131653,-0.0073416102677583694,-0.0023011998273432255,16.025575
0.5776041666666739,-0.0078048682771623135,0.013646109960973263,-0.007340651471167803,-0.0023005681578069925,16.025575
0.5781250000000072,-0.007804760243743658,0.013646221719682217,-0.007338236551731825,-0.0022991453297436237,16.025575
0.5786458333333405,-0.007804660592228174,0.013646404258906841,-0.007336140610277653,-0.002296979306265712,16.025575
0.5791666666666738,-0.007804539054632187,0.01364721730351448,-0.007335242815315723,-0.0022981457877904177,16.025575
0.5796875000000071,-0.0078042964451014996,0.013647377490997314,-0.007335992995649576,-0.002299075946211815,16.025575
0.5802083333333404,-0.0078040496446192265,0.013647109270095825,-0.007336230482906103,-0.0022979569621384144,16.025575
0.5807291666666737,-0.007803869899362326,0.013648374006152153,-0.0073363929986953735,-0.002296851249411702,16.025575
0.581250000000007,-0.007803747430443764,0.013648672960698605,-0.007335882168263197,-0.002296642167493701,16.025575
0.5817708333333403,-0.007803573738783598,0.013648370280861855,-0.007335389498621225,-0.0022948577534407377,16.025575
0.5822916666666736,-0.007803348824381828,0.013646620325744152,-0.007334182038903236,-0.002295495942234993,16.025575
0.582812500000007,-0.0078032296150922775,0.013646045699715614,-0.007331945933401585,-0.0022961273789405823,16.025575
0.5833333333333403,-0.007803068496286869,0.013645621947944164,-0.007330846972763538,-0.002297390718013048,16.025575
0.5838541666666736,-0.007802954409271479,0.013645620085299015,-0.007330159191042185,-0.002294999547302723,16.025575
0.5843750000000069,-0.007802796084433794,0.013645424507558346,-0.007329090964049101,-0.0022937613539397717,16.025575
0.5848958333333402,-0.007802553009241819,0.013644879683852196,-0.007328088395297527,-0.0022929857950657606,16.025575
0.5854166666666735,-0.007802334148436785,0.013644556514918804,-0.007327247876673937,-0.002292250981554389,16.025575
0.5859375000000068,-0.0078021204099059105,0.01364538911730051,-0.007327371276915073,-0.0022914400324225426,16.025575
0.5864583333333401,-0.007801789324730635,0.013644284568727016,-0.007327804807573557,-0.0022908335085958242,16.025575
0.5869791666666734,-0.007801482919603586,0.013644132763147354,-0.007327794097363949,-0.0022897706367075443,16.025575
0.5875000000000067,-0.007801299914717674,0.013644306920468807,-0.007326802238821983,-0.0022908756509423256,16.025575
0.58802083333334,-0.0078010838478803635,0.013642911799252033,-0.007325236685574055,-0.002292505232617259,16.025575
0.5885416666666733,-0.007800905965268612,0.01364220306277275,-0.0073234643787145615,-0.002294237492606044,16.025575
0.5890625000000066,-0.007800784893333912,0.013641423545777798,-0.0073221405036747456,-0.0022954600863158703,16.025575
0.5895833333333399,-0.0078005497343838215,0.013640849851071835,-0.00731993792578578,-0.002295202109962702,16.025575
0.5901041666666732,-0.007800346706062555,0.01364012248814106,-0.007317521143704653,-0.002294963225722313,16.025575
0.5906250000000065,-0.00780009338632226,0.013639360666275024,-0.007314762566238642,-0.0022940337657928467,16.025575
0.5911458333333398,-0.007799880113452673,0.013639063574373722,-0.00731313694268465,-0.002295584185048938,16.025575
0.5916666666666731,-0.007799600716680288,0.013637540861964226,-0.00731167895719409,-0.002293331315740943,16.025575
0.5921875000000064,-0.007799434941262007,0.013637151569128036,-0.007310373708605766,-0.0022925164084881544,16.025575
0.5927083333333397,-0.007799193728715181,0.013636135496199131,-0.007308516185730696,-0.0022898477036505938,16.025575
0.593229166666673,-0.007799025159329176,0.013635151088237762,-0.007307461928576231,-0.002290645381435752,16.025575
0.5937500000000063,-0.007798828184604645,0.013634394854307175,-0.007306363899260759,-0.0022919762413948774,16.025575
0.5942708333333396,-0.007798688020557165,0.013632712885737419,-0.007304392289370298,-0.002293122699484229,16.025575
0.5947916666666729,-0.007798509206622839,0.013631409034132957,-0.007300755009055138,-0.0022926232777535915,16.025575
0.5953125000000062,-0.00779836717993021,0.01363215409219265,-0.007299555465579033,-0.0022943736985325813,16.025575
0.5958333333333395,-0.007798013277351856,0.01363084465265274,-0.00729723647236824,-0.0022954680025577545,16.025575
0.5963541666666728,-0.00779779301956296,0.013630150817334652,-0.0072946250438690186,-0.002296969760209322,16.025575
0.5968750000000062,-0.007797467056661844,0.013629916124045849,-0.007293572649359703,-0.0022972349543124437,16.025575
0.5973958333333395,-0.007797179277986288,0.013629580847918987,-0.007292093243449926,-0.002296589082106948,16.025575
