Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.42916666666667486,-0.008415844291448593,0.016597500070929527,-0.004476761445403099,-0.004634490702301264,5.304315
0.4296875000000082,-0.008412525989115238,0.016586704179644585,-0.004476162604987621,-0.004639716353267431,5.304315
0.4302083333333416,-0.008408944122493267,0.016575604677200317,-0.00447618355974555,-0.004644363187253475,5.304315
0.43072916666667493,-0.008405108936131,0.016563929617404938,-0.004476349800825119,-0.004648676607757807,5.304315
0.4312500000000083,-0.008401110768318176,0.016552234068512917,-0.004476824309676886,-0.004652880597859621,5.304315
0.43177083333334165,-0.008396887220442295,0.016540145501494408,-0.004477651324123144,-0.004657141864299774,5.304315
0.432291666666675,-0.008392298594117165,0.016527391970157623,-0.004478765185922384,-0.004660491365939379,5.304315
0.43281250000000837,-0.00838762428611517,0.016514593735337257,-0.0044802590273320675,-0.004664074629545212,5.304315
0.43333333333334173,-0.008382710628211498,0.01650131866335869,-0.004481928888708353,-0.004667092580348253,5.304315
0.4338541666666751,-0.008377616293728352,0.016487950459122658,-0.004483341705054045,-0.004670394584536552,5.304315
0.43437500000000845,-0.008372355252504349,0.016474204137921333,-0.004485023207962513,-0.004673678893595934,5.304315
0.4348958333333418,-0.008366899564862251,0.016459995880723,-0.004487002734094858,-0.004676217678934336,5.304315
0.43541666666667517,-0.008361238054931164,0.016445675864815712,-0.004488913808017969,-0.004678667057305574,5.304315
0.4359375000000085,-0.008355571888387203,0.01643134467303753,-0.004490298219025135,-0.004681104328483343,5.304315
0.4364583333333419,-0.008349639363586903,0.016416706144809723,-0.004491652362048626,-0.004683092702180147,5.304315
0.43697916666667524,-0.008343677967786789,0.016402006149291992,-0.004492812789976597,-0.00468462472781539,5.304315
0.4375000000000086,-0.008337657898664474,0.016387073323130608,-0.004493527580052614,-0.004686011467128992,5.304315
0.43802083333334196,-0.008331306278705597,0.01637168601155281,-0.004494404420256615,-0.00468682125210762,5.304315
0.4385416666666753,-0.008325895294547081,0.016357749700546265,-0.00449278624728322,-0.004685669671744108,5.304315
0.4390625000000087,-0.008326387032866478,0.016363678500056267,-0.004495404660701752,-0.004686935339123011,5.304315
0.43958333333334204,-0.008325260132551193,0.016363751143217087,-0.004495480563491583,-0.004686407744884491,5.304315
0.4401041666666754,-0.008324727416038513,0.016367308795452118,-0.004497115965932608,-0.004686887376010418,5.304315
0.44062500000000876,-0.008324362337589264,0.016370173543691635,-0.004498477093875408,-0.00468827411532402,5.304315
0.4411458333333421,-0.008324164897203445,0.01637529954314232,-0.00449963565915823,-0.004688981454819441,5.304315
0.4416666666666755,-0.008323881775140762,0.01637960784137249,-0.004500086419284344,-0.004688446410000324,5.304315
0.44218750000000884,-0.00832368154078722,0.016383841633796692,-0.004500986076891422,-0.004689816851168871,5.304315
0.4427083333333422,-0.008323173969984055,0.01638735830783844,-0.00450102100148797,-0.004689902998507023,5.304315
0.44322916666667556,-0.008322753943502903,0.016389289870858192,-0.0045022075064480305,-0.0046907165087759495,5.304315
0.4437500000000089,-0.008322340436279774,0.016392577439546585,-0.004502675496041775,-0.0046913581900298595,5.304315
0.4442708333333423,-0.008321779780089855,0.016394367441534996,-0.004503009375184774,-0.004692254588007927,5.304315
0.44479166666667563,-0.008321324363350868,0.016396623104810715,-0.004503216128796339,-0.004693619441241026,5.304315
0.445312500000009,-0.008320845663547516,0.01639873906970024,-0.004503333941102028,-0.004694835748523474,5.304315
0.44583333333334235,-0.008320353925228119,0.016400499269366264,-0.004503159783780575,-0.004696835298091173,5.304315
0.4463541666666757,-0.008319741114974022,0.01640198566019535,-0.00450269877910614,-0.00469842366874218,5.304315
0.44687500000000907,-0.008320534601807594,0.01641751639544964,-0.004515718203037977,-0.0046967919915914536,5.304315
0.44739583333334243,-0.008319149725139141,0.016412001103162766,-0.004502546042203903,-0.00470453267917037,5.304315
0.4479166666666758,-0.008318736217916012,0.016419554129242897,-0.004501922056078911,-0.004707913845777512,5.304315
0.44843750000000915,-0.008318743668496609,0.016427326947450638,-0.004499715752899647,-0.004711795132607222,5.304315
0.4489583333333425,-0.008318784646689892,0.016435818746685982,-0.004499594680964947,-0.0047147744335234165,5.304315
0.44947916666667587,-0.008318719454109669,0.016443554311990738,-0.004498101305216551,-0.004718081559985876,5.304315
0.4500000000000092,-0.008318793028593063,0.016452979296445847,-0.0044966503046453,-0.004721322562545538,5.304315
0.4505208333333426,-0.008318676613271236,0.01645890809595585,-0.004496580921113491,-0.004724348895251751,5.304315
0.45104166666667594,-0.008318464271724224,0.01646609976887703,-0.004495428409427404,-0.004727075807750225,5.304315
0.4515625000000093,-0.008318564854562283,0.016475524753332138,-0.004493834916502237,-0.004731103777885437,5.304315
0.45208333333334266,-0.008318344131112099,0.01648031547665596,-0.004494383465498686,-0.0047346195206046104,5.304315
0.452604166666676,-0.008318385109305382,0.01649004966020584,-0.004492821171879768,-0.0047377366572618484,5.304315
0.4531250000000094,-0.008318191394209862,0.01649520732462406,-0.004492706619203091,-0.004740008618682623,5.304315
0.45364583333334274,-0.00831818301230669,0.01650421880185604,-0.004491330590099096,-0.004742409568279982,5.304315
0.4541666666666761,-0.008318222127854824,0.0165109783411026,-0.0044912490993738174,-0.004745499696582556,5.304315
0.45468750000000946,-0.008318111300468445,0.016519004479050636,-0.004490160848945379,-0.004748174455016851,5.304315
0.4552083333333428,-0.008318178355693817,0.016527170315384865,-0.004488271661102772,-0.0047513865865767,5.304315
0.4557291666666762,-0.008317915722727776,0.016532866284251213,-0.0044883680529892445,-0.004753733519464731,5.304315
0.45625000000000954,-0.008317899890244007,0.016540391370654106,-0.004487248137593269,-0.00475640594959259,5.304315
0.4567708333333429,-0.008317919448018074,0.01654782146215439,-0.004486789461225271,-0.004759001079946756,5.304315
0.45729166666667626,-0.008317826315760612,0.01655474863946438,-0.004485432058572769,-0.004761910997331142,5.304315
0.4578125000000096,-0.008317905478179455,0.016564100980758667,-0.004483814351260662,-0.004765188321471214,5.304315
0.458333333333343,-0.008317631669342518,0.016567112877964973,-0.004483888391405344,-0.004767294507473707,5.304315
0.45885416666667633,-0.008317669853568077,0.016576921567320824,-0.004482076037675142,-0.0047705890610814095,5.304315
0.4593750000000097,-0.008317721076309681,0.016582632437348366,-0.004481785465031862,-0.004773333668708801,5.304315
0.45989583333334305,-0.008317200466990471,0.016587499529123306,-0.004480948206037283,-0.004774582572281361,5.304315
0.4604166666666764,-0.0083171920850873,0.016594918444752693,-0.004478974733501673,-0.0047775013372302055,5.304315
0.46093750000000977,-0.008317185565829277,0.016601715236902237,-0.0044787731021642685,-0.004779706243425608,5.304315
0.46145833333334313,-0.00831697229295969,0.016607431694865227,-0.004477592650800943,-0.004781459923833609,5.304315
0.4619791666666765,-0.00831698626279831,0.016615567728877068,-0.004476092290133238,-0.004784134216606617,5.304315
0.46250000000000985,-0.0083170086145401,0.01662183366715908,-0.004475423134863377,-0.00478670047596097,5.304315
0.4630208333333432,-0.008316862396895885,0.016628634184598923,-0.004474314860999584,-0.004788301885128021,5.304315
0.46354166666667657,-0.00831692572683096,0.016636351123452187,-0.004472574684768915,-0.004791172221302986,5.304315
0.4640625000000099,-0.008316606283187866,0.016640914604067802,-0.004472258035093546,-0.004792212042957544,5.304315
0.4645833333333433,-0.008316599763929844,0.01664799079298973,-0.004470963962376118,-0.0047944048419594765,5.304315
0.46510416666667664,-0.00831659883260727,0.01665499247610569,-0.0044702342711389065,-0.004795876797288656,5.304315
0.46562500000001,-0.008316283114254475,0.016659777611494064,-0.004469120875000954,-0.004797087050974369,5.304315
0.46614583333334336,-0.008316246792674065,0.016667038202285767,-0.004467812366783619,-0.004799261689186096,5.304315
0.4666666666666767,-0.008316229097545147,0.016672685742378235,-0.004467481281608343,-0.004801471717655659,5.304315
0.4671875000000101,-0.008315958082675934,0.01667889580130577,-0.00446589570492506,-0.00480222050100565,5.304315
0.46770833333334344,-0.008315986022353172,0.016685495153069496,-0.004464336205273867,-0.004805187229067087,5.304315
0.4682291666666768,-0.008315914310514927,0.016691213473677635,-0.004463946912437677,-0.004806790035218,5.304315
0.46875000000001016,-0.008315962739288807,0.01669931970536709,-0.004462498240172863,-0.004809162113815546,5.304315
0.4692708333333435,-0.008315886370837688,0.016704026609659195,-0.00446248147636652,-0.0048112110234797,5.304315
0.4697916666666769,-0.008315840736031532,0.016711555421352386,-0.0044611068442463875,-0.004813036881387234,5.304315
0.47031250000001024,-0.00831587053835392,0.016717728227376938,-0.004459586460143328,-0.004815562628209591,5.304315
0.4708333333333436,-0.00831587053835392,0.016724716871976852,-0.004458854906260967,-0.0048170811496675014,5.304315
0.47135416666667695,-0.008315552026033401,0.016728097572922707,-0.004457732662558556,-0.0048178816214203835,5.304315
0.4718750000000103,-0.008315508253872395,0.016734961420297623,-0.004456252325326204,-0.004819323308765888,5.304315
0.4723958333333437,-0.0083154970780015,0.016741791740059853,-0.004455759655684233,-0.0048212772235274315,5.304315
0.47291666666667703,-0.008315431885421276,0.01674783043563366,-0.004454669542610645,-0.004822601564228535,5.304315
0.4734375000000104,-0.008315435610711575,0.01675516366958618,-0.004453195724636316,-0.004824417643249035,5.304315
0.47395833333334375,-0.008315378800034523,0.01675940491259098,-0.0044526997953653336,-0.0048251585103571415,5.304315
0.4744791666666771,-0.00831499695777893,0.01676466315984726,-0.004451372195035219,-0.004826074931770563,5.304315
0.47500000000001047,-0.008314956910908222,0.016769608482718468,-0.004449809435755014,-0.0048270560801029205,5.304315
0.47552083333334383,-0.008314944803714752,0.01677754335105419,-0.004448215011507273,-0.004828053992241621,5.304315
0.4760416666666772,-0.008314867503941059,0.01678171567618847,-0.004446733742952347,-0.004828656557947397,5.304315
0.47656250000001055,-0.008314822800457478,0.016789913177490234,-0.004445393104106188,-0.004829706158488989,5.304315
0.4770833333333439,-0.008314745500683784,0.016793688759207726,-0.004443965386599302,-0.0048307375982403755,5.304315
0.47760416666667727,-0.008314691483974457,0.016801467165350914,-0.004442835692316294,-0.004831649828702211,5.304315
0.4781250000000106,-0.008314654231071472,0.016806231811642647,-0.0044416580349206924,-0.004832567181438208,5.304315
0.478645833333344,-0.008314546197652817,0.016813213005661964,-0.004440853372216225,-0.004832945764064789,5.304315
0.47916666666667734,-0.008314480073750019,0.016817638650536537,-0.004439660347998142,-0.004833802115172148,5.304315
0.4796875000000107,-0.008314408361911774,0.016824809834361076,-0.004438525531440973,-0.004834924358874559,5.304315
0.48020833333334406,-0.008314305916428566,0.01682843267917633,-0.004437136929482222,-0.004835536703467369,5.304315
0.4807291666666774,-0.008314212784171104,0.01683548279106617,-0.004435649141669273,-0.004835981875658035,5.304315
0.4812500000000108,-0.008314215578138828,0.0168406181037426,-0.004434347152709961,-0.004837385378777981,5.304315
0.48177083333334414,-0.008314092643558979,0.016846591606736183,-0.004433479625731707,-0.004837940912693739,5.304315
0.4822916666666775,-0.008314008824527264,0.016851352527737617,-0.004432619083672762,-0.004838895983994007,5.304315
0.48281250000001086,-0.008313911966979504,0.016857434064149857,-0.004431511741131544,-0.004840057343244553,5.304315
0.4833333333333442,-0.008313833735883236,0.01686219871044159,-0.0044303578324615955,-0.004840358160436153,5.304315
0.4838541666666776,-0.008313732221722603,0.016868077218532562,-0.004429284017533064,-0.0048408410511910915,5.304315
0.48437500000001094,-0.008313682861626148,0.01687336340546608,-0.004428180865943432,-0.004841596353799105,5.304315
0.4848958333333443,-0.008313546888530254,0.016878249123692513,-0.004427060484886169,-0.004842191934585571,5.304315
0.48541666666667765,-0.008313464000821114,0.016883520409464836,-0.004425880964845419,-0.004842435009777546,5.304315
0.485937500000011,-0.008313339203596115,0.016888011246919632,-0.004424657206982374,-0.004843037109822035,5.304315
0.4864583333333444,-0.008313276804983616,0.016894228756427765,-0.004423472099006176,-0.004844038747251034,5.304315
0.48697916666667773,-0.008313152007758617,0.01689782924950123,-0.004423077218234539,-0.004844957031309605,5.304315
0.4875000000000111,-0.008313002996146679,0.016904007643461227,-0.00442164670675993,-0.0048452685587108135,5.304315
0.48802083333334445,-0.008312889374792576,0.01690707728266716,-0.004420561250299215,-0.004845472518354654,5.304315
0.4885416666666778,-0.008312768302857876,0.01691361516714096,-0.004419277887791395,-0.0048457966186106205,5.304315
0.48906250000001117,-0.008312643505632877,0.016916844993829727,-0.004418271128088236,-0.0048464941792190075,5.304315
0.48958333333334453,-0.00831250287592411,0.01692323200404644,-0.004417364951223135,-0.004846751224249601,5.304315
0.4901041666666779,-0.008312386460602283,0.016926182433962822,-0.004416517447680235,-0.004846866242587566,5.304315
0.49062500000001125,-0.008312233723700047,0.016932537779211998,-0.004415534902364016,-0.004846747498959303,5.304315
0.4911458333333446,-0.008312759920954704,0.016933763399720192,-0.00441698869690299,-0.004854272585362196,5.304315
0.49166666666667797,-0.00831163115799427,0.016927042976021767,-0.00442092027515173,-0.004853042773902416,5.304315
0.4921875000000113,-0.008310898207128048,0.016920117661356926,-0.004424470942467451,-0.004854119848459959,5.304315
0.4927083333333447,-0.008310341276228428,0.01691584102809429,-0.004426856059581041,-0.004854210652410984,5.304315
0.49322916666667804,-0.008309700526297092,0.016912229359149933,-0.0044252993538975716,-0.004853688646107912,5.304315
0.4937500000000114,-0.00830893311649561,0.01690734177827835,-0.004425564780831337,-0.004852457903325558,5.304315
0.49427083333334476,-0.008308248594403267,0.01690276712179184,-0.004424752667546272,-0.004851558245718479,5.304315
0.4947916666666781,-0.008307460695505142,0.01689797267317772,-0.00442406814545393,-0.004850141704082489,5.304315
0.4953125000000115,-0.008306759409606457,0.016893165186047554,-0.004423337057232857,-0.004848286509513855,5.304315
0.49583333333334484,-0.008306036703288555,0.016888780519366264,-0.004422955214977264,-0.004847993142902851,5.304315
0.4963541666666782,-0.008305305615067482,0.016884075477719307,-0.004422693978995085,-0.004846690222620964,5.304315
0.49687500000001156,-0.008304550312459469,0.01687951385974884,-0.004421991296112537,-0.00484506506472826,5.304315
0.4973958333333449,-0.0083038080483675,0.01687484420835972,-0.0044212485663592815,-0.00484338728711009,5.304315
0.4979166666666783,-0.00830371305346489,0.01687820814549923,-0.004420101176947355,-0.00484298262745142,5.304315
0.49843750000001164,-0.008303805254399776,0.016891755163669586,-0.004417798016220331,-0.004843993112444878,5.304315
0.498958333333345,-0.008303231559693813,0.01689193584024906,-0.004418704193085432,-0.004844431299716234,5.304315
0.49947916666667835,-0.008303035981953144,0.01690332219004631,-0.004417047835886478,-0.004842882510274649,5.304315
0.5000000000000117,-0.00830229464918375,0.01690402254462242,-0.00441715307533741,-0.004843211267143488,5.304315
0.500520833333345,-0.008302029222249985,0.016913000494241714,-0.004415394272655249,-0.004842863883823156,5.304315
0.5010416666666783,-0.00830180011689663,0.016911866143345833,-0.004415031522512436,-0.004843086935579777,5.304315
0.5015625000000116,-0.008301503024995327,0.01691194623708725,-0.004412931855767965,-0.0048426189459860325,5.304315
0.5020833333333449,-0.008301249705255032,0.016912169754505157,-0.004412422887980938,-0.004842863418161869,5.304315
0.5026041666666782,-0.00830103736370802,0.01691458560526371,-0.0044108182191848755,-0.004842958878725767,5.304315
0.5031250000000115,-0.008300947956740856,0.01691848412156105,-0.004409722983837128,-0.0048431651666760445,5.304315
0.5036458333333448,-0.008300893008708954,0.016925577074289322,-0.004408395849168301,-0.004843876697123051,5.304315
0.5041666666666781,-0.008300860412418842,0.016929514706134796,-0.0044076163321733475,-0.004844103939831257,5.304315
0.5046875000000114,-0.008300726301968098,0.016933539882302284,-0.004405733197927475,-0.0048436811193823814,5.304315
0.5052083333333447,-0.008300578221678734,0.016935644671320915,-0.004404797684401274,-0.004843530245125294,5.304315
0.505729166666678,-0.008300434798002243,0.016939645633101463,-0.004403482656925917,-0.004843488335609436,5.304315
0.5062500000000113,-0.008300305344164371,0.016943825408816338,-0.0044023445807397366,-0.004843533039093018,5.304315
0.5067708333333446,-0.008300227113068104,0.01694798469543457,-0.00440078554674983,-0.004843816161155701,5.304315
0.5072916666666779,-0.008300060406327248,0.01695113070309162,-0.004400153644382954,-0.004843586590141058,5.304315
0.5078125000000112,-0.008299912326037884,0.016953835263848305,-0.004398418124765158,-0.004843482282012701,5.304315
0.5083333333333445,-0.008299739100039005,0.01695689745247364,-0.004397403448820114,-0.004842767491936684,5.304315
0.5088541666666778,-0.008299597539007664,0.01696137711405754,-0.004396457690745592,-0.0048426114954054356,5.304315
0.5093750000000111,-0.008299494162201881,0.016964787617325783,-0.00439498433843255,-0.004842441529035568,5.304315
0.5098958333333444,-0.0082993283867836,0.01696791499853134,-0.004393429029732943,-0.004842000547796488,5.304315
0.5104166666666777,-0.008299192413687706,0.0169706791639328,-0.004392365925014019,-0.0048427642323076725,5.304315
0.510937500000011,-0.008299042470753193,0.016974331811070442,-0.004391010385006666,-0.004842918366193771,5.304315
0.5114583333333443,-0.008298875764012337,0.01697700284421444,-0.004390491172671318,-0.004842936992645264,5.304315
0.5119791666666776,-0.008298736065626144,0.01698135957121849,-0.004388798959553242,-0.0048423102125525475,5.304315
0.512500000000011,-0.00829860009253025,0.016984183341264725,-0.004387951456010342,-0.00484251044690609,5.304315
0.5130208333333443,-0.008298438973724842,0.01698765903711319,-0.004386719316244125,-0.004842275287955999,5.304315
0.5135416666666776,-0.008298248052597046,0.01698942296206951,-0.004385333973914385,-0.00484180124476552,5.304315
0.5140625000000109,-0.008298092521727085,0.016993267461657524,-0.004384334199130535,-0.004842265509068966,5.304315
0.5145833333333442,-0.008297915570437908,0.01699627749621868,-0.0043832287192344666,-0.004841620102524757,5.304315
0.5151041666666775,-0.00829774048179388,0.01699909381568432,-0.00438180286437273,-0.004841049201786518,5.304315
0.5156250000000108,-0.008297606371343136,0.01700172759592533,-0.004380502738058567,-0.0048407879658043385,5.304315
0.5161458333333441,-0.008297399617731571,0.017004165798425674,-0.004379393067210913,-0.0048399074003100395,5.304315
0.5166666666666774,-0.008297187276184559,0.017006630077958107,-0.00437872065231204,-0.00483916187658906,5.304315
0.5171875000000107,-0.008297055959701538,0.017010172829031944,-0.004377070814371109,-0.0048391795717179775,5.304315
0.517708333333344,-0.00829688273370266,0.017012944445014,-0.004376094788312912,-0.004838927183300257,5.304315
0.5182291666666773,-0.008296645246446133,0.017014851793646812,-0.004375117365270853,-0.0048380158841609955,5.304315
0.5187500000000106,-0.008296462707221508,0.017017345875501633,-0.0043740482069551945,-0.00483747897669673,5.304315
0.5192708333333439,-0.00829626526683569,0.01701953262090683,-0.0043724761344492435,-0.0048368279822170734,5.304315
0.5197916666666772,-0.00829604733735323,0.01702217198908329,-0.004371555522084236,-0.004836592823266983,5.304315
0.5203125000000105,-0.008295892737805843,0.01702524721622467,-0.004370477516204119,-0.004836737643927336,5.304315
0.5208333333333438,-0.008295676670968533,0.017027199268341064,-0.004368795547634363,-0.004835870582610369,5.304315
0.5213541666666771,-0.008295468054711819,0.017029384151101112,-0.004367757122963667,-0.004834717605262995,5.304315
0.5218750000000104,-0.008295287378132343,0.017032036557793617,-0.004366382956504822,-0.004835129249840975,5.304315
0.5223958333333437,-0.008295057341456413,0.017033765092492104,-0.004365252330899239,-0.004834738560020924,5.304315
0.522916666666677,-0.00829490926116705,0.017036568373441696,-0.004363848827779293,-0.004835258238017559,5.304315
0.5234375000000103,-0.008294625207781792,0.01703786663711071,-0.004363203886896372,-0.004834132269024849,5.304315
0.5239583333333436,-0.008294451981782913,0.017040269449353218,-0.004361596889793873,-0.004834318067878485,5.304315
0.5244791666666769,-0.008294220082461834,0.017042135819792747,-0.004360588733106852,-0.004832748789340258,5.304315
0.5250000000000102,-0.008294005878269672,0.01704403944313526,-0.004359355662018061,-0.0048324004746973515,5.304315
0.5255208333333435,-0.008293763734400272,0.017045961692929268,-0.004358089994639158,-0.00483180396258831,5.304315
0.5260416666666768,-0.008293543010950089,0.01704844832420349,-0.0043570250272750854,-0.0048310887068510056,5.304315
0.5265625000000101,-0.008293354883790016,0.01705075427889824,-0.004355745390057564,-0.004831315949559212,5.304315
0.5270833333333435,-0.00829311739653349,0.01705261319875717,-0.00435521500185132,-0.004831132013350725,5.304315
0.5276041666666768,-0.008292862214148045,0.017053719609975815,-0.004354131408035755,-0.004830311983823776,5.304315
0.5281250000000101,-0.00829260516911745,0.017055602744221687,-0.004353097174316645,-0.004829231649637222,5.304315
0.5286458333333434,-0.00829236675053835,0.017057448625564575,-0.004352382384240627,-0.004827986471354961,5.304315
0.5291666666666767,-0.008292153477668762,0.017059724777936935,-0.004350962117314339,-0.004828048869967461,5.304315
0.52968750000001,-0.008291913196444511,0.017061322927474976,-0.004350095055997372,-0.0048278444446623325,5.304315
0.5302083333333433,-0.008291629143059254,0.017062677070498466,-0.004348950460553169,-0.004827155731618404,5.304315
0.5307291666666766,-0.008291427046060562,0.01706479862332344,-0.0043481336906552315,-0.004827252589166164,5.304315
0.5312500000000099,-0.008291137404739857,0.01706625148653984,-0.004347394686192274,-0.004827055148780346,5.304315
0.5317708333333432,-0.008290898986160755,0.017067737877368927,-0.004346329253166914,-0.004826714284718037,5.304315
0.5322916666666765,-0.008290606550872326,0.017068518325686455,-0.004345302935689688,-0.004826509393751621,5.304315
0.5328125000000098,-0.008290327154099941,0.01707000844180584,-0.004344450309872627,-0.004825992975383997,5.304315
0.5333333333333431,-0.008290073834359646,0.017071446403861046,-0.004343372769653797,-0.004826077725738287,5.304315
0.5338541666666764,-0.00828983448445797,0.01707344874739647,-0.004342629574239254,-0.004825050942599773,5.304315
0.5343750000000097,-0.008289538323879242,0.017074473202228546,-0.004341489635407925,-0.004824380856007338,5.304315
0.534895833333343,-0.00828929990530014,0.017076611518859863,-0.004340115003287792,-0.004823538940399885,5.304315
0.5354166666666763,-0.008289005607366562,0.0170776154845953,-0.004339323379099369,-0.004823070019483566,5.304315
0.5359375000000096,-0.008288753218948841,0.01707901433110237,-0.004338099155575037,-0.0048220520839095116,5.304315
0.5364583333333429,-0.008288451470434666,0.01707952842116356,-0.004336959216743708,-0.0048214141279459,5.304315
0.5369791666666762,-0.008288124576210976,0.017080413177609444,-0.0043363068252801895,-0.0048207007348537445,5.304315
0.5375000000000095,-0.008287861943244934,0.017081819474697113,-0.004334724508225918,-0.0048194401897490025,5.304315
0.5380208333333428,-0.008287584409117699,0.01708347536623478,-0.004334022291004658,-0.004818386398255825,5.304315
0.5385416666666761,-0.008287271484732628,0.017083970829844475,-0.004332728683948517,-0.004817452281713486,5.304315
0.5390625000000094,-0.00828702561557293,0.017085891216993332,-0.004331296309828758,-0.004816590342670679,5.304315
0.5395833333333427,-0.008286711759865284,0.017086470499634743,-0.004330717027187347,-0.004815644584596157,5.304315
0.540104166666676,-0.008286434225738049,0.017087528482079506,-0.00432949373498559,-0.004814545623958111,5.304315
0.5406250000000093,-0.00828610360622406,0.01708792708814144,-0.004328732844442129,-0.0048132543452084064,5.304315
0.5411458333333427,-0.008285761810839176,0.017088014632463455,-0.004327712114900351,-0.0048126401379704475,5.304315
0.541666666666676,-0.008285445161163807,0.01708877645432949,-0.004326807335019112,-0.004811800550669432,5.304315
0.5421875000000093,-0.008285150863230228,0.017090193927288055,-0.0043253530748188496,-0.004811268299818039,5.304315
0.5427083333333426,-0.008284861221909523,0.017091521993279457,-0.00432490324601531,-0.004810825921595097,5.304315
0.5432291666666759,-0.008284557610750198,0.017092807218432426,-0.004324055276811123,-0.00481028389185667,5.304315
0.5437500000000092,-0.00828425120562315,0.017093580216169357,-0.004323109984397888,-0.004809671081602573,5.304315
0.5442708333333425,-0.008283896371722221,0.017093485221266747,-0.004321689251810312,-0.004809041973203421,5.304315
0.5447916666666758,-0.008283579722046852,0.017093850299715996,-0.0043206848204135895,-0.004809041041880846,5.304315
0.5453125000000091,-0.008283205330371857,0.017093362286686897,-0.004319739528000355,-0.004807820077985525,5.304315
0.5458333333333424,-0.008282878436148167,0.017094671726226807,-0.004318873398005962,-0.0048075271770358086,5.304315
0.5463541666666757,-0.008282582275569439,0.01709555834531784,-0.004318105988204479,-0.004807307384908199,5.304315
0.546875000000009,-0.008282213471829891,0.01709604449570179,-0.004317587707191706,-0.00480639049783349,5.304315
0.5473958333333423,-0.008281943388283253,0.017096934840083122,-0.004316315054893494,-0.004806237760931253,5.304315
0.5479166666666756,-0.008281570859253407,0.01709700934588909,-0.004315593279898167,-0.004804613534361124,5.304315
0.5484375000000089,-0.008281202055513859,0.01709727942943573,-0.004315035417675972,-0.004803978372365236,5.304315
0.5489583333333422,-0.00828083511441946,0.01709742844104767,-0.004313949961215258,-0.004802850540727377,5.304315
0.5494791666666755,-0.008280511014163494,0.017098238691687584,-0.004312741104513407,-0.0048028407618403435,5.304315
0.5500000000000088,-0.008280163630843163,0.017098862677812576,-0.004312226548790932,-0.004801966715604067,5.304315
0.5505208333333421,-0.008279797621071339,0.01709895394742489,-0.004311077296733856,-0.004801072645932436,5.304315
0.5510416666666754,-0.008279463276267052,0.017099644988775253,-0.004310218617320061,-0.004800885450094938,5.304315
0.5515625000000087,-0.00827910378575325,0.017100177705287933,-0.004309261217713356,-0.0048009785823524,5.304315
0.552083333333342,-0.008278715424239635,0.01709997095167637,-0.004308255854994059,-0.004799787886440754,5.304315
0.5526041666666753,-0.008278348483145237,0.017100663855671883,-0.004307080525904894,-0.004798696842044592,5.304315
0.5531250000000086,-0.00827796757221222,0.017100341618061066,-0.004306292627006769,-0.004798027221113443,5.304315
0.5536458333333419,-0.008277603425085545,0.01710074208676815,-0.004305432550609112,-0.004797039553523064,5.304315
0.5541666666666752,-0.00827721506357193,0.01710030436515808,-0.00430466840043664,-0.004796253051608801,5.304315
0.5546875000000085,-0.008276861160993576,0.017100848257541656,-0.004303582478314638,-0.004796172957867384,5.304315
0.5552083333333419,-0.0082764383405447,0.017100535333156586,-0.004302944988012314,-0.0047950525768101215,5.304315
0.5557291666666752,-0.008276091888546944,0.017101388424634933,-0.004301497712731361,-0.0047940947115421295,5.304315
0.5562500000000085,-0.00827572587877512,0.0171013493090868,-0.004300783388316631,-0.004793429281562567,5.304315
0.5567708333333418,-0.008275305852293968,0.01710035651922226,-0.0042999074794352055,-0.0047925133258104324,5.304315
0.5572916666666751,-0.0082749268040061,0.017100756987929344,-0.004298756830394268,-0.004792018793523312,5.304315
0.5578125000000084,-0.008274556137621403,0.017101028934121132,-0.0042981780134141445,-0.004792450927197933,5.304315
0.5583333333333417,-0.008274134248495102,0.017100811004638672,-0.004296998493373394,-0.004791179206222296,5.304315
0.558854166666675,-0.008273756131529808,0.017101118341088295,-0.004295882303267717,-0.004790333565324545,5.304315
0.5593750000000083,-0.008273309096693993,0.01710043102502823,-0.004295296035706997,-0.004789539147168398,5.304315
0.5598958333333416,-0.008272949606180191,0.017100919038057327,-0.004294143989682198,-0.004789518192410469,5.304315
0.5604166666666749,-0.008272498846054077,0.01709958165884018,-0.004293421283364296,-0.004788842983543873,5.304315
0.5609375000000082,-0.008272125385701656,0.017100082710385323,-0.004292053170502186,-0.004787683952599764,5.304315
0.5614583333333415,-0.008271726779639721,0.01710033416748047,-0.004291418008506298,-0.00478722620755434,5.304315
0.5619791666666748,-0.008271290920674801,0.017100054770708084,-0.004290728364139795,-0.004786051344126463,5.304315
0.5625000000000081,-0.008270878344774246,0.017099592834711075,-0.004289910197257996,-0.004785993602126837,5.304315
0.5630208333333414,-0.0082704434171319,0.01709935814142227,-0.004289480857551098,-0.004785082768648863,5.304315
0.5635416666666747,-0.008270028978586197,0.01709948293864727,-0.004288169089704752,-0.004784486256539822,5.304315
0.564062500000008,-0.008269600570201874,0.01709950901567936,-0.0042875949293375015,-0.004784174729138613,5.304315
0.5645833333333413,-0.008269179612398148,0.017098840326070786,-0.004286570940166712,-0.004784064367413521,5.304315
0.5651041666666746,-0.008268714882433414,0.0170983225107193,-0.004286393988877535,-0.00478327414020896,5.304315
