Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3737499999999904,-0.006051832344383001,0.008822795003652573,-0.0022413332480937243,-0.0008411218877881765,15.742046
0.37395833333332373,-0.006051318719983101,0.008837624453008175,-0.0022353711538016796,-0.000849823176395148,15.742046
0.37416666666665704,-0.006050916854292154,0.008852465078234673,-0.0022290509659796953,-0.0008585755131207407,15.742046
0.37437499999999035,-0.006050462368875742,0.008867383934557438,-0.002223833929747343,-0.0008672598632983863,15.742046
0.37458333333332366,-0.0060501303523778915,0.008880890905857086,-0.0022188585717231035,-0.0008745658560656011,15.742046
0.374791666666657,-0.006049690768122673,0.008895020931959152,-0.002213400322943926,-0.000883300497662276,15.742046
0.3749999999999903,-0.006049259565770626,0.008910035714507103,-0.002208530902862549,-0.0008917880477383733,15.742046
0.3752083333333236,-0.006048921495676041,0.008924482390284538,-0.00220367219299078,-0.0008999482961371541,15.742046
0.3754166666666569,-0.00604848749935627,0.00893877912312746,-0.0021978970617055893,-0.0009081955067813396,15.742046
0.3756249999999902,-0.006048128008842468,0.008953145705163479,-0.002192800398916006,-0.0009161683265119791,15.742046
0.3758333333333235,-0.0060476805083453655,0.008967434987425804,-0.002187683479860425,-0.0009240906802006066,15.742046
0.37604166666665684,-0.006047383416444063,0.008981834165751934,-0.0021830762270838022,-0.000932582188397646,15.742046
0.37624999999999015,-0.006046951748430729,0.008994844742119312,-0.0021777863148599863,-0.0009403137373737991,15.742046
0.37645833333332346,-0.0060465335845947266,0.009008543565869331,-0.002171916188672185,-0.0009490543743595481,15.742046
0.37666666666665677,-0.006046179682016373,0.009022350423038006,-0.002167117316275835,-0.0009567473316565156,15.742046
0.3768749999999901,-0.006045809481292963,0.009034986607730389,-0.0021619517356157303,-0.0009645958198234439,15.742046
0.3770833333333234,-0.006045417860150337,0.009049633517861366,-0.002156702568754554,-0.000973053160123527,15.742046
0.3772916666666567,-0.006045049522072077,0.009062801487743855,-0.00215146248228848,-0.0009809938492253423,15.742046
0.37749999999999,-0.006044761743396521,0.009074719622731209,-0.0021471218205988407,-0.000987524981610477,15.742046
0.3777083333333233,-0.006044394802302122,0.009086725302040577,-0.002142450539395213,-0.0009953879052773118,15.742046
0.37791666666665663,-0.006044080946594477,0.009100724942982197,-0.0021373655181378126,-0.0010035689920186996,15.742046
0.37812499999998994,-0.006043568719178438,0.009114538319408894,-0.0021318362560123205,-0.0010107641573995352,15.742046
0.37833333333332325,-0.0060432665050029755,0.00912712886929512,-0.002127396408468485,-0.0010176515206694603,15.742046
0.37854166666665656,-0.006042941473424435,0.009139874018728733,-0.002123052952811122,-0.001025279168970883,15.742046
0.3787499999999899,-0.006042575929313898,0.009152610786259174,-0.002118536503985524,-0.001033208449371159,15.742046
0.3789583333333232,-0.0060422830283641815,0.009165303781628609,-0.0021140456665307283,-0.0010407676454633474,15.742046
0.3791666666666565,-0.0060418751090765,0.009178100153803825,-0.002109286142513156,-0.0010485241655260324,15.742046
0.3793749999999898,-0.006041562184691429,0.009191757068037987,-0.0021044916938990355,-0.001056517707183957,15.742046
0.3795833333333231,-0.006041196174919605,0.009203608147799969,-0.002099695149809122,-0.0010641688713803887,15.742046
0.3797916666666564,-0.0060409242287278175,0.009215165860950947,-0.0020954562351107597,-0.0010713032679632306,15.742046
0.37999999999998973,-0.006040540523827076,0.009227529168128967,-0.002090705092996359,-0.0010792325483635068,15.742046
0.38020833333332305,-0.006040280684828758,0.00923976395279169,-0.0020861991215497255,-0.001086571952328086,15.742046
0.38041666666665636,-0.00603990163654089,0.009251981042325497,-0.0020813557785004377,-0.001094692968763411,15.742046
0.38062499999998967,-0.006039624102413654,0.009265042841434479,-0.002077042357996106,-0.0011026161955669522,15.742046
0.380833333333323,-0.006039295811206102,0.009275738149881363,-0.002072578528895974,-0.0011102345306426287,15.742046
0.3810416666666563,-0.006038997322320938,0.009287315420806408,-0.0020682108588516712,-0.0011175413383170962,15.742046
0.3812499999999896,-0.006038590334355831,0.009299691766500473,-0.002063640160486102,-0.00112408387940377,15.742046
0.3814583333333229,-0.006038390565663576,0.009310515597462654,-0.0020596205722540617,-0.0011307188542559743,15.742046
0.3816666666666562,-0.006038038060069084,0.00932195782661438,-0.0020549700129777193,-0.0011375744361430407,15.742046
0.38187499999998953,-0.0060376753099262714,0.009334313683211803,-0.0020515096839517355,-0.0011452006874606013,15.742046
0.38208333333332284,-0.00603743689134717,0.009346780367195606,-0.002047558082267642,-0.0011522166896611452,15.742046
0.38229166666665615,-0.006037089508026838,0.009357773698866367,-0.002042735693976283,-0.001160259242169559,15.742046
0.38249999999998946,-0.00603669136762619,0.009370176121592522,-0.002038718434050679,-0.0011676399735733867,15.742046
0.38270833333332277,-0.0060364664532244205,0.00938318856060505,-0.0020348604302853346,-0.001175140612758696,15.742046
0.3829166666666561,-0.006036117672920227,0.009394273161888123,-0.002030039904639125,-0.0011819129576906562,15.742046
0.3831249999999894,-0.006035792175680399,0.009406373836100101,-0.0020266727078706026,-0.001188043155707419,15.742046
0.3833333333333227,-0.006035610567778349,0.009417906403541565,-0.0020230466034263372,-0.0011952590430155396,15.742046
0.383541666666656,-0.006035196594893932,0.00942959077656269,-0.0020184775348752737,-0.0012016569962725043,15.742046
0.3837499999999893,-0.006034910678863525,0.0094405896961689,-0.002014710335060954,-0.0012076093116775155,15.742046
0.38395833333332263,-0.006034699268639088,0.00945236161351204,-0.002011001342907548,-0.0012147849192842841,15.742046
0.38416666666665594,-0.006034370511770248,0.009463177062571049,-0.0020064334385097027,-0.0012214402668178082,15.742046
0.38437499999998925,-0.006034068297594786,0.009474423713982105,-0.0020026122219860554,-0.00122820062097162,15.742046
0.38458333333332256,-0.006033791694790125,0.009486926719546318,-0.001999013824388385,-0.001234772033058107,15.742046
0.3847916666666559,-0.006033497396856546,0.009496544487774372,-0.0019944547675549984,-0.0012417291291058064,15.742046
0.3849999999999892,-0.006033206824213266,0.009507791139185429,-0.0019911257550120354,-0.0012484278995543718,15.742046
0.3852083333333225,-0.006032979115843773,0.00951894000172615,-0.001987624913454056,-0.0012544411001726985,15.742046
0.3854166666666558,-0.006032699719071388,0.009528265334665775,-0.001983106601983309,-0.0012611306738108397,15.742046
0.3856249999999891,-0.006032502744346857,0.009538658894598484,-0.0019794937688857317,-0.0012672314187511802,15.742046
0.3858333333333224,-0.006032207049429417,0.009548227302730083,-0.0019757491536438465,-0.0012731356546282768,15.742046
0.38604166666665574,-0.006031869910657406,0.009559775702655315,-0.0019717495888471603,-0.001279987394809723,15.742046
0.38624999999998905,-0.006031681317836046,0.00956860464066267,-0.0019682671409100294,-0.0012864450691267848,15.742046
0.38645833333332236,-0.006031387485563755,0.009578817524015903,-0.001964879222214222,-0.0012926411582157016,15.742046
0.38666666666665567,-0.006031213328242302,0.009587717242538929,-0.0019615390338003635,-0.0012982346815988421,15.742046
0.386874999999989,-0.006030948832631111,0.009597300551831722,-0.001958319451659918,-0.0013041532365605235,15.742046
0.3870833333333223,-0.00603072764351964,0.00960705429315567,-0.001955098006874323,-0.0013097652699798346,15.742046
0.3872916666666556,-0.006030477117747068,0.009615994989871979,-0.0019517088076099753,-0.001315711415372789,15.742046
0.3874999999999889,-0.006030157208442688,0.009626307524740696,-0.001948305405676365,-0.0013217999367043376,15.742046
0.3877083333333222,-0.006030059885233641,0.009634829126298428,-0.0019449423998594284,-0.0013279872946441174,15.742046
0.38791666666665553,-0.006029724609106779,0.009644783101975918,-0.0019414634443819523,-0.0013339472934603691,15.742046
0.38812499999998884,-0.0060294135473668575,0.009655036963522434,-0.0019382040482014418,-0.0013396601425483823,15.742046
0.38833333333332215,-0.006029319483786821,0.00966548454016447,-0.0019351276569068432,-0.0013453055871650577,15.742046
0.38854166666665546,-0.0060289944522082806,0.009675275534391403,-0.001931451726704836,-0.0013513481244444847,15.742046
0.38874999999998877,-0.006028676405549049,0.009685918688774109,-0.0019285748712718487,-0.0013573254691436887,15.742046
0.3889583333333221,-0.006028483156114817,0.009695186279714108,-0.0019252069760113955,-0.0013631907058879733,15.742046
0.3891666666666554,-0.006028241012245417,0.009704259224236012,-0.001920885406434536,-0.001369296689517796,15.742046
0.3893749999999887,-0.006028052885085344,0.009713065810501575,-0.0019182279938831925,-0.0013753357343375683,15.742046
0.389583333333322,-0.0060278442688286304,0.009721601381897926,-0.0019156483467668295,-0.0013806355418637395,15.742046
0.3897916666666553,-0.006027641240507364,0.009730294346809387,-0.0019130719592794776,-0.001385906827636063,15.742046
0.38999999999998863,-0.006027419585734606,0.009738627821207047,-0.001909992191940546,-0.0013917895266786218,15.742046
0.39020833333332194,-0.006027277559041977,0.009747211821377277,-0.0019068082328885794,-0.0013980898074805737,15.742046
0.39041666666665525,-0.006027028895914555,0.00975638348609209,-0.0019034183351323009,-0.0014042046386748552,15.742046
0.39062499999998856,-0.006026862654834986,0.009764932096004486,-0.0019001987529918551,-0.001410026685334742,15.742046
0.3908333333333219,-0.00602660933509469,0.009774217382073402,-0.0018964936025440693,-0.001416488434188068,15.742046
0.3910416666666552,-0.006026433315128088,0.009783638641238213,-0.0018942870665341616,-0.0014219061704352498,15.742046
0.3912499999999885,-0.006026201415807009,0.009791453368961811,-0.0018903677118942142,-0.0014278325252234936,15.742046
0.3914583333333218,-0.006026087794452906,0.009799778461456299,-0.0018874933011829853,-0.0014329309342429042,15.742046
0.3916666666666551,-0.006025832146406174,0.009808790870010853,-0.0018842538120225072,-0.0014384295791387558,15.742046
0.3918749999999884,-0.006025570444762707,0.009818585589528084,-0.0018813335336744785,-0.0014445027336478233,15.742046
0.39208333333332174,-0.006025451235473156,0.00982682779431343,-0.0018785448046401143,-0.0014498047530651093,15.742046
0.39229166666665505,-0.006025215145200491,0.009835243225097656,-0.0018748909933492541,-0.0014549702173098922,15.742046
0.39249999999998836,-0.006025012582540512,0.009844071231782436,-0.0018721995875239372,-0.0014602681621909142,15.742046
0.39270833333332167,-0.006024935748428106,0.009853359311819077,-0.0018695701146498322,-0.001465349574573338,15.742046
0.392916666666655,-0.006024601869285107,0.009862462989985943,-0.0018665898824110627,-0.001470977789722383,15.742046
0.3931249999999883,-0.006024387199431658,0.00987095758318901,-0.001863869372755289,-0.0014766666572540998,15.742046
0.3933333333333216,-0.006024170201271772,0.009880009107291698,-0.0018607636447995901,-0.0014821367803961039,15.742046
0.3935416666666549,-0.006024090573191643,0.009889290668070316,-0.0018579766619950533,-0.001487288624048233,15.742046
0.3937499999999882,-0.006023852154612541,0.009897343814373016,-0.0018548221560195088,-0.0014928419841453433,15.742046
0.39395833333332153,-0.006023567635565996,0.009906650520861149,-0.001852017012424767,-0.0014980569249019027,15.742046
0.39416666666665484,-0.006023415829986334,0.009915165603160858,-0.0018494917312636971,-0.0015039476566016674,15.742046
0.39437499999998815,-0.006023216061294079,0.009922582656145096,-0.001846224069595337,-0.0015099078882485628,15.742046
0.39458333333332146,-0.006023081950843334,0.009930351749062538,-0.0018440296407788992,-0.0015148575184866786,15.742046
0.3947916666666548,-0.006022918503731489,0.009937944822013378,-0.0018408878240734339,-0.0015199171612039208,15.742046
0.3949999999999881,-0.006022724788635969,0.009945295751094818,-0.0018385194707661867,-0.0015244478126987815,15.742046
0.3952083333333214,-0.0060225799679756165,0.009952549822628498,-0.0018355881329625845,-0.0015296107158064842,15.742046
0.3954166666666547,-0.006022407673299313,0.009960202500224113,-0.001833493122830987,-0.0015347878215834498,15.742046
0.395624999999988,-0.006022222805768251,0.009967395104467869,-0.001830861670896411,-0.0015395218506455421,15.742046
0.3958333333333213,-0.006022115238010883,0.009975405409932137,-0.0018277253257110715,-0.0015445782337337732,15.742046
0.39604166666665463,-0.006021873094141483,0.009984147734940052,-0.0018250783905386925,-0.0015495911939069629,15.742046
0.39624999999998795,-0.006021716631948948,0.009991118684411049,-0.0018227940890938044,-0.0015546679496765137,15.742046
0.39645833333332126,-0.006021659355610609,0.009998872876167297,-0.001820610137656331,-0.001558804651722312,15.742046
0.39666666666665457,-0.006021427921950817,0.010006741620600224,-0.0018175175646319985,-0.001564402598887682,15.742046
0.3968749999999879,-0.00602123374119401,0.010015004314482212,-0.0018151997355744243,-0.0015695201000198722,15.742046
0.3970833333333212,-0.006021094508469105,0.010022605769336224,-0.001812543487176299,-0.0015746240969747305,15.742046
0.3972916666666545,-0.0060209170915186405,0.010029562748968601,-0.0018097541760653257,-0.0015798273961991072,15.742046
0.3974999999999878,-0.006020821630954742,0.010036882013082504,-0.0018078250577673316,-0.0015852745855227113,15.742046
0.3977083333333211,-0.006020631641149521,0.010044229216873646,-0.0018048187484964728,-0.0015906700864434242,15.742046
0.39791666666665443,-0.006020474247634411,0.010052263736724854,-0.0018029107013717294,-0.0015955562703311443,15.742046
0.39812499999998774,-0.006020301952958107,0.010059180669486523,-0.0017995242960751057,-0.0016012059058994055,15.742046
0.39833333333332105,-0.006020226515829563,0.010066831484436989,-0.0017976396484300494,-0.0016064401715993881,15.742046
0.39854166666665436,-0.006020023953169584,0.010073674842715263,-0.0017955041257664561,-0.0016114672180265188,15.742046
0.39874999999998767,-0.006019885651767254,0.010080652311444283,-0.0017933392664417624,-0.0016161641106009483,15.742046
0.398958333333321,-0.006019745022058487,0.010088155046105385,-0.0017912357579916716,-0.0016205130377784371,15.742046
0.3991666666666543,-0.006019597873091698,0.010095035657286644,-0.0017890454037114978,-0.0016252680215984583,15.742046
0.3993749999999876,-0.006019480060786009,0.01010221242904663,-0.0017870471347123384,-0.0016300282441079617,15.742046
0.3995833333333209,-0.006019317079335451,0.01010857429355383,-0.0017847344279289246,-0.0016351585509255528,15.742046
0.3997916666666542,-0.006019233260303736,0.010115283541381359,-0.0017822056543081999,-0.0016401836182922125,15.742046
0.39999999999998753,-0.006019057240337133,0.010122282430529594,-0.0017799607012420893,-0.0016448787646368146,15.742046
0.40020833333332084,-0.006018973421305418,0.010128798894584179,-0.0017776875756680965,-0.0016497651813551784,15.742046
0.40041666666665415,-0.006018761079758406,0.010136459954082966,-0.0017749419203028083,-0.0016546575352549553,15.742046
0.40062499999998746,-0.006018626503646374,0.010143661871552467,-0.0017728657694533467,-0.0016596699133515358,15.742046
0.4008333333333208,-0.006018570624291897,0.010150428861379623,-0.0017707616789266467,-0.0016645266441628337,15.742046
0.4010416666666541,-0.006018388085067272,0.010157095268368721,-0.0017683187033981085,-0.0016692673088982701,15.742046
0.4012499999999874,-0.006018227897584438,0.010164812207221985,-0.0017664117040112615,-0.0016741006402298808,15.742046
0.4014583333333207,-0.006018133834004402,0.010171365924179554,-0.0017643679166212678,-0.001678745960816741,15.742046
0.401666666666654,-0.0060179647989571095,0.01017741672694683,-0.001761803636327386,-0.001684495247900486,15.742046
0.4018749999999873,-0.006017881445586681,0.010183840990066528,-0.0017599596176296473,-0.0016883626813068986,15.742046
0.40208333333332064,-0.006017718929797411,0.0101898442953825,-0.0017580486601218581,-0.0016925805248320103,15.742046
0.40229166666665395,-0.006017592269927263,0.010196368210017681,-0.0017561515560373664,-0.0016968861455097795,15.742046
0.40249999999998726,-0.0060175140388309956,0.010202689096331596,-0.0017537906533107162,-0.001700914348475635,15.742046
0.40270833333332057,-0.006017354317009449,0.010208923369646072,-0.001752152107656002,-0.0017051724717020988,15.742046
0.4029166666666539,-0.006017250008881092,0.010214860551059246,-0.0017501756083220243,-0.0017093283822759986,15.742046
0.4031249999999872,-0.006017136387526989,0.010221095755696297,-0.001748385839164257,-0.001713455654680729,15.742046
0.4033333333333205,-0.006016991566866636,0.010227829217910767,-0.001746754045598209,-0.0017184035386890173,15.742046
0.4035416666666538,-0.006016916129738092,0.010233738459646702,-0.001744892098940909,-0.0017223639879375696,15.742046
0.4037499999999871,-0.006016765721142292,0.010239201597869396,-0.0017430061707273126,-0.0017262538895010948,15.742046
0.40395833333332043,-0.006016663741320372,0.010244945995509624,-0.0017415483016520739,-0.001730952295474708,15.742046
0.40416666666665374,-0.006016526836901903,0.01025056280195713,-0.0017397408373653889,-0.0017354361480101943,15.742046
0.40437499999998705,-0.00601646164432168,0.010256417095661163,-0.001737511600367725,-0.0017399059142917395,15.742046
0.40458333333332036,-0.006016307510435581,0.010262235067784786,-0.001735661644488573,-0.001744705718010664,15.742046
0.40479166666665367,-0.006016224157065153,0.0102681340649724,-0.0017338353209197521,-0.0017494623316451907,15.742046
0.404999999999987,-0.006016113329678774,0.010273769497871399,-0.0017315897857770324,-0.0017540447879582644,15.742046
0.4052083333333203,-0.006016019731760025,0.010280170477926731,-0.0017300145700573921,-0.0017582762520760298,15.742046
0.4054166666666536,-0.00601586326956749,0.010285735130310059,-0.0017278383020311594,-0.0017633565003052354,15.742046
0.4056249999999869,-0.006015799008309841,0.010291547514498234,-0.0017255485290661454,-0.00176727375946939,15.742046
0.4058333333333202,-0.006015660706907511,0.01029723510146141,-0.001723996247164905,-0.0017714573768898845,15.742046
0.40604166666665353,-0.006015596445649862,0.010302376002073288,-0.0017216954147443175,-0.0017750267870724201,15.742046
0.40624999999998684,-0.006015451159328222,0.010309039615094662,-0.0017198192654177547,-0.0017790764104574919,15.742046
0.40645833333332015,-0.00601534778252244,0.01031507458537817,-0.001718108425848186,-0.0017833717865869403,15.742046
0.40666666666665346,-0.006015217397361994,0.010320674628019333,-0.0017162533476948738,-0.001787093817256391,15.742046
0.4068749999999868,-0.006015114486217499,0.010325372219085693,-0.001713853795081377,-0.0017907702131196856,15.742046
0.4070833333333201,-0.006015034392476082,0.010330664925277233,-0.001712124329060316,-0.001794814015738666,15.742046
0.4072916666666534,-0.00601490493863821,0.01033659465610981,-0.001710534910671413,-0.0017996375681832433,15.742046
0.4074999999999867,-0.006014845333993435,0.010342113673686981,-0.0017085305880755186,-0.0018035935936495662,15.742046
0.40770833333332,-0.006014703772962093,0.010347471572458744,-0.001706385868601501,-0.0018080984009429812,15.742046
0.4079166666666533,-0.0060146283358335495,0.010352542623877525,-0.0017044716514647007,-0.0018125848146155477,15.742046
0.40812499999998664,-0.006014497950673103,0.010358262807130814,-0.0017026427667587996,-0.0018162450287491083,15.742046
0.40833333333331995,-0.006014448590576649,0.010363591834902763,-0.0017006454290822148,-0.001820322242565453,15.742046
0.40854166666665326,-0.006014316808432341,0.01036866381764412,-0.001698634005151689,-0.0018247592961415648,15.742046
0.40874999999998657,-0.006014239974319935,0.010373765602707863,-0.0016972224693745375,-0.0018287186976522207,15.742046
0.4089583333333199,-0.006014168728142977,0.010379158891737461,-0.0016952771693468094,-0.0018329429440200329,15.742046
0.4091666666666532,-0.006014074198901653,0.010384444147348404,-0.0016936665633693337,-0.0018369657918810844,15.742046
0.4093749999999865,-0.006014001090079546,0.010389173403382301,-0.001691892626695335,-0.0018409709446132183,15.742046
0.4095833333333198,-0.006013885606080294,0.010394614189863205,-0.0016905913362279534,-0.0018454809905961156,15.742046
0.4097916666666531,-0.006013814359903336,0.010399514809250832,-0.0016884157666936517,-0.0018495522672310472,15.742046
0.40999999999998643,-0.006013714708387852,0.010404498316347599,-0.0016873066779226065,-0.001852968824096024,15.742046
0.41020833333331974,-0.006013663951307535,0.010409827344119549,-0.0016855235444381833,-0.0018571082036942244,15.742046
0.41041666666665305,-0.006013535428792238,0.010415147989988327,-0.0016840866301208735,-0.0018617601599544287,15.742046
0.41062499999998636,-0.006013456732034683,0.010419296100735664,-0.0016822288744151592,-0.0018657734617590904,15.742046
0.4108333333333197,-0.006013365928083658,0.010424166917800903,-0.0016808926593512297,-0.0018694923492148519,15.742046
0.411041666666653,-0.0060132653452456,0.010429393500089645,-0.0016795650590211153,-0.0018728134455159307,15.742046
0.4112499999999863,-0.006013217382133007,0.010434559546411037,-0.0016781854210421443,-0.0018769582966342568,15.742046
0.4114583333333196,-0.00601308885961771,0.01043938659131527,-0.0016768061323091388,-0.0018805288709700108,15.742046
0.4116666666666529,-0.006013025529682636,0.010443706065416336,-0.0016750904032960534,-0.0018846471793949604,15.742046
0.4118749999999862,-0.006012929603457451,0.010449170134961605,-0.0016736423131078482,-0.0018888900522142649,15.742046
0.41208333333331953,-0.00601282948628068,0.010454063303768635,-0.0016729027265682817,-0.0018922185990959406,15.742046
0.41229166666665285,-0.006012750789523125,0.01045828964561224,-0.0016710491618141532,-0.0018962295725941658,15.742046
0.41249999999998616,-0.006012693513184786,0.010463341139256954,-0.0016691890778020024,-0.0019010525429621339,15.742046
0.41270833333331947,-0.006012566853314638,0.01046774536371231,-0.0016671959310770035,-0.0019053468713536859,15.742046
0.4129166666666528,-0.006012477446347475,0.010472971014678478,-0.001666128751821816,-0.0019088576082140207,15.742046
0.4131249999999861,-0.006012441590428352,0.010477435775101185,-0.0016643861308693886,-0.001912324340082705,15.742046
0.4133333333333194,-0.0060123298317193985,0.010483085177838802,-0.0016626939177513123,-0.0019166466081514955,15.742046
0.4135416666666527,-0.0060122343711555,0.010487767867743969,-0.0016610240563750267,-0.0019210834288969636,15.742046
0.413749999999986,-0.00601215660572052,0.010492355562746525,-0.0016591190360486507,-0.0019243102287873626,15.742046
0.41395833333331933,-0.006012054160237312,0.010497158393263817,-0.0016576581401750445,-0.0019274444784969091,15.742046
0.41416666666665264,-0.006011975929141045,0.010500974953174591,-0.0016558212228119373,-0.0019309822237119079,15.742046
0.41437499999998595,-0.006011886056512594,0.01050568837672472,-0.0016544174868613482,-0.0019348562927916646,15.742046
0.41458333333331926,-0.006011820398271084,0.010510257445275784,-0.0016531990841031075,-0.0019382648169994354,15.742046
0.41479166666665257,-0.0060117412358522415,0.010515108704566956,-0.0016520512290298939,-0.0019414379494264722,15.742046
0.4149999999999859,-0.006011693738400936,0.010519681498408318,-0.0016502013895660639,-0.0019449553219601512,15.742046
0.4152083333333192,-0.006011581514030695,0.010524437762796879,-0.0016485769301652908,-0.0019490588456392288,15.742046
0.4154166666666525,-0.0060115111991763115,0.010528799146413803,-0.0016465617809444666,-0.0019527914701029658,15.742046
0.4156249999999858,-0.006011419463902712,0.010533577762544155,-0.0016450101975351572,-0.0019569159485399723,15.742046
0.4158333333333191,-0.006011411547660828,0.010538398288190365,-0.0016435824800282717,-0.001959966728463769,15.742046
0.41604166666665243,-0.006011276971548796,0.010543141514062881,-0.0016417668666690588,-0.0019637502264231443,15.742046
0.41624999999998574,-0.006011206656694412,0.010547114536166191,-0.001639411086216569,-0.0019669877365231514,15.742046
0.41645833333331905,-0.006011198274791241,0.010551657527685165,-0.001637767069041729,-0.001970253884792328,15.742046
0.41666666666665236,-0.006011067423969507,0.010556308552622795,-0.001636154716834426,-0.001974005252122879,15.742046
0.4168749999999857,-0.0060110208578407764,0.01056103128939867,-0.0016351364320144057,-0.0019769163336604834,15.742046
0.417083333333319,-0.006010939367115498,0.010565186850726604,-0.0016333701787516475,-0.0019805117044597864,15.742046
0.4172916666666523,-0.006010939832776785,0.010570034384727478,-0.0016321236034855247,-0.001983541762456298,15.742046
0.4174999999999856,-0.006010828539729118,0.01057455688714981,-0.001631296705454588,-0.001987144351005554,15.742046
0.4177083333333189,-0.006010782439261675,0.010578633286058903,-0.0016296440735459328,-0.0019901373889297247,15.742046
0.4179166666666522,-0.00601069675758481,0.01058314647525549,-0.001628469442948699,-0.0019934833981096745,15.742046
0.41812499999998554,-0.006010632961988449,0.0105872368440032,-0.0016263967845588923,-0.001997454557567835,15.742046
0.41833333333331885,-0.006010562181472778,0.010591811500489712,-0.001625560224056244,-0.0020002699457108974,15.742046
0.41854166666665216,-0.00601050304248929,0.010595889762043953,-0.0016233996720984578,-0.002004345180466771,15.742046
0.41874999999998547,-0.0060104201547801495,0.010600389912724495,-0.0016220842953771353,-0.0020073638297617435,15.742046
0.4189583333333188,-0.006010361947119236,0.010604387149214745,-0.0016211229376494884,-0.002010393189266324,15.742046
0.4191666666666521,-0.006010330747812986,0.010608932003378868,-0.0016195803182199597,-0.002013933612033725,15.742046
0.4193749999999854,-0.006010225974023342,0.0106130326166749,-0.0016186111606657505,-0.002017822116613388,15.742046
0.4195833333333187,-0.006010205950587988,0.010616942308843136,-0.0016168233705684543,-0.0020216128323227167,15.742046
0.419791666666652,-0.00601012259721756,0.010620607994496822,-0.0016150331357493997,-0.0020256023854017258,15.742046
0.41999999999998533,-0.006010081153362989,0.010625156573951244,-0.0016133124008774757,-0.0020288596861064434,15.742046
0.42020833333331864,-0.006009974051266909,0.01062922365963459,-0.001612708787433803,-0.00203219847753644,15.742046
0.42041666666665195,-0.006009942386299372,0.010633278638124466,-0.001610734616406262,-0.00203641876578331,15.742046
0.42062499999998526,-0.006009853910654783,0.010637369006872177,-0.0016098718624562025,-0.0020398106426000595,15.742046
0.42083333333331857,-0.006009827833622694,0.010641684755682945,-0.0016082859365269542,-0.0020430535078048706,15.742046
0.4210416666666519,-0.006009737495332956,0.010645734146237373,-0.0016074228333309293,-0.002045997651293874,15.742046
0.4212499999999852,-0.0060097030363976955,0.010649601928889751,-0.0016054095467552543,-0.0020491923205554485,15.742046
0.4214583333333185,-0.0060096001252532005,0.010653732344508171,-0.0016042455099523067,-0.002052741590887308,15.742046
0.4216666666666518,-0.006009583827108145,0.01065773330628872,-0.0016021885676309466,-0.0020559956319630146,15.742046
0.4218749999999851,-0.006009508389979601,0.010661768727004528,-0.0016009166138246655,-0.0020589823834598064,15.742046
0.42208333333331843,-0.006009467877447605,0.01066562905907631,-0.0015991039108484983,-0.0020620583090931177,15.742046
0.42229166666665174,-0.006009414326399565,0.010669478215277195,-0.0015973816625773907,-0.002065412700176239,15.742046
0.42249999999998505,-0.006009343545883894,0.010673548094928265,-0.0015960343880578876,-0.002068661153316498,15.742046
0.42270833333331836,-0.006009322591125965,0.010677714832127094,-0.0015943647595122457,-0.0020715517457574606,15.742046
0.4229166666666517,-0.006009242031723261,0.01068161055445671,-0.001593494089320302,-0.0020747752860188484,15.742046
0.423124999999985,-0.006009208038449287,0.010685852728784084,-0.0015919457655400038,-0.002077817916870117,15.742046
0.4233333333333183,-0.006009139586240053,0.01068987138569355,-0.0015902773011475801,-0.002080640522763133,15.742046
0.4235416666666516,-0.006009097211062908,0.010693712159991264,-0.0015895621618255973,-0.002083873376250267,15.742046
0.4237499999999849,-0.006009038537740707,0.010697981342673302,-0.0015876891557127237,-0.0020876124035567045,15.742046
0.4239583333333182,-0.006008961703628302,0.01070206705480814,-0.0015867811162024736,-0.00209075422026217,15.742046
0.42416666666665154,-0.006008981727063656,0.01070652436465025,-0.00158510054461658,-0.0020937530789524317,15.742046
0.42437499999998485,-0.006008889060467482,0.010710621252655983,-0.0015844624722376466,-0.002097036922350526,15.742046
0.42458333333331816,-0.006008839700371027,0.010714195668697357,-0.001582464436069131,-0.002100729150697589,15.742046
0.42479166666665147,-0.006008890923112631,0.0107188755646348,-0.0015815353253856301,-0.0021034206729382277,15.742046
0.4249999999999848,-0.006008738186210394,0.010723194107413292,-0.0015803944552317262,-0.0021068286150693893,15.742046
0.4252083333333181,-0.006008679047226906,0.010727034881711006,-0.0015785051509737968,-0.0021096912678331137,15.742046
0.4254166666666514,-0.006008681375533342,0.010730886831879616,-0.0015773987397551537,-0.0021132375113666058,15.742046
0.4256249999999847,-0.006008585449308157,0.01073472574353218,-0.0015758683439344168,-0.002116367919370532,15.742046
0.425833333333318,-0.006008576601743698,0.010739385150372982,-0.0015743494732305408,-0.0021198366302996874,15.742046
0.42604166666665133,-0.006008487660437822,0.010743209160864353,-0.0015734115149825811,-0.002123184036463499,15.742046
0.42624999999998464,-0.0060084229335188866,0.010746841318905354,-0.001571912202052772,-0.0021267905831336975,15.742046
0.42645833333331795,-0.006008421070873737,0.01075056754052639,-0.0015702268574386835,-0.0021300672087818384,15.742046
0.42666666666665126,-0.006008335389196873,0.010754530318081379,-0.0015685544349253178,-0.002132935682311654,15.742046
