Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5364583333333337,-0.007359994575381279,0.013567229732871056,-0.008055356331169605,-0.002399035030975938,7.345079
0.5375000000000004,-0.0073599196039140224,0.013567759655416012,-0.008054759353399277,-0.0023985174484550953,7.345079
0.5385416666666671,-0.007359836250543594,0.013568504713475704,-0.008053507655858994,-0.0023992550559341908,7.345079
0.5395833333333339,-0.007359727751463652,0.013567624613642693,-0.008053689263761044,-0.002397585194557905,7.345079
0.5406250000000006,-0.007359638344496489,0.01356882881373167,-0.008051689714193344,-0.002396925585344434,7.345079
0.5416666666666673,-0.007359479088336229,0.013566017150878906,-0.00804957840591669,-0.0023966305889189243,7.345079
0.542708333333334,-0.007359371520578861,0.013566638343036175,-0.00804777443408966,-0.0023979840334504843,7.345079
0.5437500000000007,-0.0073591372929513454,0.013564322143793106,-0.008045895025134087,-0.0023973023053258657,7.345079
0.5447916666666675,-0.0073590329848229885,0.013564919121563435,-0.008044259622693062,-0.002396057127043605,7.345079
0.5458333333333342,-0.007358809467405081,0.01356339082121849,-0.008043037727475166,-0.0023989849723875523,7.345079
0.5468750000000009,-0.007358715403825045,0.013563260436058044,-0.00803993921726942,-0.0023974254727363586,7.345079
0.5479166666666676,-0.007358526811003685,0.013561872765421867,-0.008038838393986225,-0.0023999973200261593,7.345079
0.5489583333333343,-0.0073584308847785,0.013562568463385105,-0.008038037456572056,-0.002399836666882038,7.345079
0.550000000000001,-0.007358285132795572,0.013563058339059353,-0.008039206266403198,-0.0024029614869505167,7.345079
0.5510416666666678,-0.00735820597037673,0.013564608059823513,-0.008037470281124115,-0.0024021195713430643,7.345079
0.5520833333333345,-0.007358031813055277,0.013563049957156181,-0.008036970160901546,-0.002405025763437152,7.345079
0.5531250000000012,-0.007357707712799311,0.013561101630330086,-0.008036007173359394,-0.0024034990929067135,7.345079
0.5541666666666679,-0.0073576089926064014,0.013562222011387348,-0.00803495105355978,-0.0024027253966778517,7.345079
0.5552083333333346,-0.007357458584010601,0.01356042642146349,-0.008034352213144302,-0.002406451618298888,7.345079
0.5562500000000014,-0.0073573351837694645,0.013560854829847813,-0.008033235557377338,-0.0024077764246612787,7.345079
0.5572916666666681,-0.007357242051512003,0.013561173342168331,-0.008031257428228855,-0.0024098253343254328,7.345079
0.5583333333333348,-0.007357039023190737,0.013559424318373203,-0.008030032739043236,-0.0024084162432700396,7.345079
0.5593750000000015,-0.007356866262853146,0.013559388928115368,-0.008027984760701656,-0.0024073589593172073,7.345079
0.5604166666666682,-0.0073567721992731094,0.013559744693338871,-0.00802674051374197,-0.0024116523563861847,7.345079
0.561458333333335,-0.007356561720371246,0.013560769148170948,-0.008026142604649067,-0.0024080220609903336,7.345079
0.5625000000000017,-0.007356302812695503,0.013560161925852299,-0.00802561640739441,-0.0024075135588645935,7.345079
0.5635416666666684,-0.007356180809438229,0.013560386374592781,-0.008025556802749634,-0.0024085105396807194,7.345079
0.5645833333333351,-0.007355893030762672,0.013559244573116302,-0.008025283925235271,-0.00240816711448133,7.345079
0.5656250000000018,-0.007355747278779745,0.013559671118855476,-0.00802319310605526,-0.002408762462437153,7.345079
0.5666666666666685,-0.0073556373827159405,0.013560013845562935,-0.008021930232644081,-0.002409125678241253,7.345079
0.5677083333333353,-0.007355404086410999,0.013559887185692787,-0.008021335117518902,-0.0024076614063233137,7.345079
0.568750000000002,-0.007355163339525461,0.013558982871472836,-0.0080192182213068,-0.002408201340585947,7.345079
0.5697916666666687,-0.007355057634413242,0.013560355640947819,-0.008018914610147476,-0.0024089382495731115,7.345079
0.5708333333333354,-0.007354714907705784,0.013558892533183098,-0.00801936350762844,-0.0024074334651231766,7.345079
0.5718750000000021,-0.00735446298494935,0.01355812605470419,-0.00801795907318592,-0.0024101792369037867,7.345079
0.5729166666666689,-0.007354358676820993,0.013558856211602688,-0.008017479442059994,-0.0024103778414428234,7.345079
0.5739583333333356,-0.007354037836194038,0.01355755515396595,-0.008017750456929207,-0.0024099647998809814,7.345079
0.5750000000000023,-0.0073537747375667095,0.01355725433677435,-0.008016507141292095,-0.002409928711131215,7.345079
0.576041666666669,-0.007353664375841618,0.01355781126767397,-0.008015639148652554,-0.002410030225291848,7.345079
0.5770833333333357,-0.007353472523391247,0.013558009639382362,-0.008014851249754429,-0.0024090255610644817,7.345079
0.5781250000000024,-0.00735324015840888,0.013559147715568542,-0.00801523495465517,-0.0024090884253382683,7.345079
0.5791666666666692,-0.007353038527071476,0.013559067621827126,-0.008013445883989334,-0.002411096589639783,7.345079
0.5802083333333359,-0.007352911401540041,0.013561703264713287,-0.008013066835701466,-0.002412256086245179,7.345079
0.5812500000000026,-0.007352432236075401,0.01355859637260437,-0.008013551123440266,-0.002411506837233901,7.345079
0.5822916666666693,-0.007352176588028669,0.01355839241296053,-0.008012509904801846,-0.0024123480543494225,7.345079
0.583333333333336,-0.00735198799520731,0.013559283688664436,-0.00801182072609663,-0.002415187656879425,7.345079
0.5843750000000028,-0.007351732347160578,0.013560124672949314,-0.008011587895452976,-0.002415002090856433,7.345079
0.5854166666666695,-0.0073514673858881,0.013558841310441494,-0.008009465411305428,-0.002414905233308673,7.345079
0.5864583333333362,-0.007351317442953587,0.013560191728174686,-0.008008304983377457,-0.002416245872154832,7.345079
0.5875000000000029,-0.007351012900471687,0.013560708612203598,-0.008009263314306736,-0.0024173816200345755,7.345079
0.5885416666666696,-0.0073507255874574184,0.013560946099460125,-0.008007820695638657,-0.0024178095627576113,7.345079
0.5895833333333363,-0.0073504638858139515,0.013561215251684189,-0.00800715945661068,-0.0024178526364266872,7.345079
0.5906250000000031,-0.007350195199251175,0.013561386615037918,-0.008006471209228039,-0.002416963456198573,7.345079
0.5916666666666698,-0.007349946070462465,0.013560973107814789,-0.008004260249435902,-0.002418574644252658,7.345079
0.5927083333333365,-0.007349689956754446,0.013561231084167957,-0.00800328515470028,-0.002417778130620718,7.345079
0.5937500000000032,-0.007349291816353798,0.013560539111495018,-0.008002161048352718,-0.002417811192572117,7.345079
0.5947916666666699,-0.007348986342549324,0.013560041785240173,-0.008001073263585567,-0.0024175443686544895,7.345079
0.5958333333333367,-0.007348580285906792,0.013558932580053806,-0.008000818081200123,-0.002416867995634675,7.345079
0.5968750000000034,-0.007348279003053904,0.013558133505284786,-0.007998344488441944,-0.0024189946707338095,7.345079
0.5979166666666701,-0.007347934879362583,0.013556727208197117,-0.007996856234967709,-0.0024207860697060823,7.345079
0.5989583333333368,-0.007347536273300648,0.013556012883782387,-0.007996056228876114,-0.0024198878090828657,7.345079
0.6000000000000035,-0.007347147446125746,0.013553975149989128,-0.007994314655661583,-0.0024204719811677933,7.345079
0.6010416666666702,-0.007346780505031347,0.013553734868764877,-0.007992434315383434,-0.0024181557819247246,7.345079
0.602083333333337,-0.007346315309405327,0.013550483621656895,-0.00799006037414074,-0.002418089658021927,7.345079
0.6031250000000037,-0.007345944177359343,0.013548646122217178,-0.007987143471837044,-0.002417886396870017,7.345079
0.6041666666666704,-0.0073454054072499275,0.013545883819460869,-0.00798490084707737,-0.0024197299499064684,7.345079
0.6052083333333371,-0.007344934623688459,0.013543954119086266,-0.00798406545072794,-0.0024198575410991907,7.345079
0.6062500000000038,-0.007344428915530443,0.013541768305003643,-0.007981961593031883,-0.002419500146061182,7.345079
0.6072916666666706,-0.007343871984630823,0.013538694940507412,-0.007979742251336575,-0.002419139724224806,7.345079
0.6083333333333373,-0.007343410048633814,0.013536304235458374,-0.007977187633514404,-0.0024179916363209486,7.345079
0.609375000000004,-0.0073427921161055565,0.013532962650060654,-0.00797487422823906,-0.002418504562228918,7.345079
0.6104166666666707,-0.0073422701098024845,0.013531004078686237,-0.007973265834152699,-0.002417763927951455,7.345079
0.6114583333333374,-0.0073416512459516525,0.013526907190680504,-0.007970692589879036,-0.0024192531127482653,7.345079
0.6125000000000042,-0.007341077551245689,0.013524744659662247,-0.007969004102051258,-0.0024193301796913147,7.345079
0.6135416666666709,-0.007340374402701855,0.013520563021302223,-0.007966505363583565,-0.0024204300716519356,7.345079
0.6145833333333376,-0.007339679170399904,0.013517471961677074,-0.00796488393098116,-0.0024205821100622416,7.345079
0.6156250000000043,-0.007338888477534056,0.013512260280549526,-0.007962428033351898,-0.0024213187862187624,7.345079
0.616666666666671,-0.007338224444538355,0.0135102029889822,-0.007960455492138863,-0.0024215420708060265,7.345079
0.6177083333333377,-0.0073374598287045956,0.01350551750510931,-0.007958504371345043,-0.0024228107649832964,7.345079
0.6187500000000045,-0.007336620707064867,0.013501182198524475,-0.007956752553582191,-0.0024234021548181772,7.345079
0.6197916666666712,-0.00733576575294137,0.013495279476046562,-0.007953301072120667,-0.0024240168277174234,7.345079
0.6208333333333379,-0.007335033267736435,0.013491656631231308,-0.007952096872031689,-0.00242366804741323,7.345079
0.6218750000000046,-0.007334165740758181,0.013487004674971104,-0.007949191145598888,-0.002424752339720726,7.345079
0.6229166666666713,-0.007333265617489815,0.013481998816132545,-0.007947432808578014,-0.002425083890557289,7.345079
0.623958333333338,-0.0073324767872691154,0.013478538952767849,-0.007944805547595024,-0.0024235390592366457,7.345079
0.6250000000000048,-0.007331790402531624,0.01347597036510706,-0.007943134754896164,-0.002424207516014576,7.345079
0.6260416666666715,-0.007331253029406071,0.013475318439304829,-0.007941585965454578,-0.0024238540790975094,7.345079
0.6270833333333382,-0.007330478634685278,0.013471732847392559,-0.007939117960631847,-0.0024241311475634575,7.345079
0.6281250000000049,-0.007329962681978941,0.013470678590238094,-0.007938922382891178,-0.0024244922678917646,7.345079
0.6291666666666716,-0.007329298183321953,0.01346843782812357,-0.00793735682964325,-0.002424570731818676,7.345079
0.6302083333333384,-0.00732858432456851,0.013465109281241894,-0.00793518964201212,-0.0024248382542282343,7.345079
0.6312500000000051,-0.007327948231250048,0.013464005663990974,-0.007934491150081158,-0.002424961421638727,7.345079
0.6322916666666718,-0.0073271519504487514,0.01346031203866005,-0.007932454347610474,-0.0024251837749034166,7.345079
0.6333333333333385,-0.007326411549001932,0.013457591645419598,-0.007930835708975792,-0.00242473091930151,7.345079
0.6343750000000052,-0.0073254588060081005,0.013454047963023186,-0.007929716259241104,-0.0024247150868177414,7.345079
0.635416666666672,-0.007324415724724531,0.013448851183056831,-0.007927438244223595,-0.002422570949420333,7.345079
0.6364583333333387,-0.007323404774069786,0.013445730321109295,-0.00792704988270998,-0.0024210731498897076,7.345079
0.6375000000000054,-0.007322443183511496,0.013441033661365509,-0.007925785146653652,-0.002417963929474354,7.345079
0.6385416666666721,-0.007321298588067293,0.013435598462820053,-0.007922726683318615,-0.0024139881134033203,7.345079
0.6395833333333388,-0.007320243865251541,0.013431496918201447,-0.007921556942164898,-0.002411874011158943,7.345079
0.6406250000000056,-0.0073191095143556595,0.013426409102976322,-0.007918700575828552,-0.002409802982583642,7.345079
0.6416666666666723,-0.0073179565370082855,0.013420847244560719,-0.007916388101875782,-0.00240460061468184,7.345079
0.642708333333339,-0.00731669832020998,0.013415021821856499,-0.007913395762443542,-0.002400547731667757,7.345079
0.6437500000000057,-0.007315387949347496,0.013409518636763096,-0.007911440916359425,-0.0023969917092472315,7.345079
0.6447916666666724,-0.007314057555049658,0.013403881341218948,-0.007909669540822506,-0.002394392155110836,7.345079
0.6458333333333391,-0.00731262331828475,0.01339729130268097,-0.007906808517873287,-0.0023928347509354353,7.345079
0.6468750000000059,-0.007311189081519842,0.013390871696174145,-0.007904005236923695,-0.002390264067798853,7.345079
0.6479166666666726,-0.0073096975684165955,0.013383695855736732,-0.00790093932300806,-0.002387840999290347,7.345079
0.6489583333333393,-0.007308158557862043,0.013376993127167225,-0.007898472249507904,-0.0023853168822824955,7.345079
0.650000000000006,-0.007306438870728016,0.013368552550673485,-0.007895408198237419,-0.0023810153361409903,7.345079
0.6510416666666727,-0.0073046376928687096,0.013360305689275265,-0.007892746478319168,-0.0023795119486749172,7.345079
0.6520833333333395,-0.007302827201783657,0.013352181762456894,-0.007890557870268822,-0.002377818338572979,7.345079
0.6531250000000062,-0.0073008970357477665,0.01334292907267809,-0.007887277752161026,-0.002376101678237319,7.345079
0.6541666666666729,-0.0072989072650671005,0.013334304094314575,-0.00788373313844204,-0.002373291412368417,7.345079
0.6552083333333396,-0.007296808063983917,0.013325432315468788,-0.007880671881139278,-0.0023700715973973274,7.345079
0.6562500000000063,-0.007294584531337023,0.013316054828464985,-0.007877693511545658,-0.0023692564573138952,7.345079
0.657291666666673,-0.007292264606803656,0.013306000269949436,-0.007874660193920135,-0.0023692427203059196,7.345079
0.6583333333333398,-0.007289895787835121,0.013296656310558319,-0.007872280664741993,-0.0023684422485530376,7.345079
0.6593750000000065,-0.007287413347512484,0.01328581664711237,-0.007868622429668903,-0.0023663113825023174,7.345079
0.6604166666666732,-0.0072848680429160595,0.013275926932692528,-0.007865259423851967,-0.0023645907640457153,7.345079
0.6614583333333399,-0.007282242178916931,0.013265041634440422,-0.007861028425395489,-0.0023639078717678785,7.345079
0.6625000000000066,-0.007279511075466871,0.01325522642582655,-0.007857796736061573,-0.0023640275467187166,7.345079
0.6635416666666734,-0.00727660208940506,0.013243948109447956,-0.007855085656046867,-0.002362005179747939,7.345079
0.6645833333333401,-0.007273574825376272,0.013231855817139149,-0.007851560600101948,-0.002360002603381872,7.345079
0.6656250000000068,-0.007270521484315395,0.013220543041825294,-0.007848170585930347,-0.0023585788439959288,7.345079
0.6666666666666735,-0.007267355918884277,0.013209559954702854,-0.007845358923077583,-0.002358723198994994,7.345079
0.6677083333333402,-0.007264051120728254,0.01319819688796997,-0.007841866463422775,-0.0023562780115753412,7.345079
0.668750000000007,-0.007260683923959732,0.013186372816562653,-0.00783818680793047,-0.0023555716034024954,7.345079
0.6697916666666737,-0.007257254794239998,0.013174300082027912,-0.007835065014660358,-0.0023554458748549223,7.345079
0.6708333333333404,-0.007253693416714668,0.013161864131689072,-0.007831847295165062,-0.0023537001106888056,7.345079
0.6718750000000071,-0.00724997790530324,0.013149463571608067,-0.00782847125083208,-0.0023509201128035784,7.345079
0.6729166666666738,-0.007246070075780153,0.013137317262589931,-0.007825002074241638,-0.002350078895688057,7.345079
0.6739583333333405,-0.0072420318610966206,0.013124668039381504,-0.007820723578333855,-0.0023493554908782244,7.345079
0.6750000000000073,-0.007237887475639582,0.013112146407365799,-0.00781612005084753,-0.0023470718879252672,7.345079
0.676041666666674,-0.0072334990836679935,0.013099266216158867,-0.007811698131263256,-0.0023462616372853518,7.345079
0.6770833333333407,-0.007228923495858908,0.013085637241601944,-0.007807462476193905,-0.0023466250859200954,7.345079
0.6781250000000074,-0.00722431018948555,0.013072407804429531,-0.007802331354469061,-0.00234528467990458,7.345079
0.6791666666666741,-0.007219558581709862,0.013058985583484173,-0.007797303143888712,-0.0023446574341505766,7.345079
0.6802083333333409,-0.0072145843878388405,0.013044880703091621,-0.007791758514940739,-0.0023418674245476723,7.345079
0.6812500000000076,-0.0072093987837433815,0.013031316921114922,-0.00778587581589818,-0.0023398445919156075,7.345079
0.6822916666666743,-0.007204046938568354,0.013017016462981701,-0.007779799867421389,-0.0023385798558592796,7.345079
0.683333333333341,-0.00719859916716814,0.013003488071262836,-0.007773908786475658,-0.002336665755137801,7.345079
0.6843750000000077,-0.007192780263721943,0.012989343143999577,-0.007767345756292343,-0.002335214987397194,7.345079
0.6854166666666744,-0.007186832372099161,0.012974390760064125,-0.007760112173855305,-0.002331899479031563,7.345079
0.6864583333333412,-0.007180751767009497,0.012960467487573624,-0.007753633428364992,-0.0023299693129956722,7.345079
0.6875000000000079,-0.007174489088356495,0.012947170995175838,-0.007747442927211523,-0.0023286587093025446,7.345079
0.6885416666666746,-0.007168027572333813,0.012933752499520779,-0.007740324828773737,-0.002326809335500002,7.345079
0.6895833333333413,-0.0071614934131503105,0.012920339591801167,-0.007734030485153198,-0.0023263508919626474,7.345079
0.690625000000008,-0.0071548158302903175,0.012906665913760662,-0.007727706339210272,-0.002324125962331891,7.345079
0.6916666666666748,-0.0071478672325611115,0.012893283739686012,-0.007720490451902151,-0.002324107103049755,7.345079
0.6927083333333415,-0.0071408809162676334,0.012878953479230404,-0.007713321130722761,-0.0023224304895848036,7.345079
0.6937500000000082,-0.007133630104362965,0.012864407151937485,-0.0077051566913723946,-0.002322011161595583,7.345079
0.6947916666666749,-0.007126246113330126,0.012850366532802582,-0.007697253953665495,-0.0023203743621706963,7.345079
0.6958333333333416,-0.007116684690117836,0.012833761051297188,-0.007688556797802448,-0.0023206856567412615,7.345079
0.6968750000000083,-0.00710436562076211,0.01281576044857502,-0.007678549271076918,-0.002320394152775407,7.345079
0.6979166666666751,-0.007088945712894201,0.012795676477253437,-0.007668595295399427,-0.0023193680681288242,7.345079
0.6989583333333418,-0.007070817518979311,0.012774561531841755,-0.00765748368576169,-0.0023193128872662783,7.345079
0.7000000000000085,-0.007049893494695425,0.012752050533890724,-0.00764788081869483,-0.0023185010068118572,7.345079
0.7010416666666752,-0.0070260451175272465,0.012728658504784107,-0.00763802882283926,-0.002316756872460246,7.345079
0.7020833333333419,-0.006999265402555466,0.012704017572104931,-0.007632894907146692,-0.002314362907782197,7.345079
0.7031250000000087,-0.006969847250729799,0.012679160572588444,-0.007629710715264082,-0.0023096632212400436,7.345079
0.7041666666666754,-0.006937825120985508,0.012653027661144733,-0.00762920081615448,-0.002304359804838896,7.345079
0.7052083333333421,-0.006903259549289942,0.012624993920326233,-0.007630466483533382,-0.002299406798556447,7.345079
0.7062500000000088,-0.006866373587399721,0.01259641069918871,-0.007633617613464594,-0.002293029800057411,7.345079
0.7072916666666755,-0.006827143020927906,0.012564705684781075,-0.007635935675352812,-0.0022823873441666365,7.345079
0.7083333333333423,-0.006785625591874123,0.01252990122884512,-0.007635369896888733,-0.0022717351093888283,7.345079
0.709375000000009,-0.006742090918123722,0.01249151024967432,-0.007631421089172363,-0.002262322697788477,7.345079
0.7104166666666757,-0.006696686148643494,0.012450681999325752,-0.00762135861441493,-0.0022517191246151924,7.345079
0.7114583333333424,-0.006649741902947426,0.012406639754772186,-0.007604313548654318,-0.0022393004037439823,7.345079
0.7125000000000091,-0.00660109193995595,0.012358992360532284,-0.007581933867186308,-0.002227687742561102,7.345079
0.7135416666666758,-0.006550813093781471,0.012308495119214058,-0.007552614435553551,-0.002216196386143565,7.345079
0.7145833333333426,-0.006499822251498699,0.012255745939910412,-0.007518219295889139,-0.002204418880864978,7.345079
0.7156250000000093,-0.006447562947869301,0.012200120836496353,-0.007479625288397074,-0.002194857457652688,7.345079
0.716666666666676,-0.006394206080585718,0.012138457968831062,-0.00743455346673727,-0.0021853349171578884,7.345079
0.7177083333333427,-0.0063405330292880535,0.012075275182723999,-0.007383228279650211,-0.0021752691827714443,7.345079
0.7187500000000094,-0.006285890005528927,0.01201111264526844,-0.007330018095672131,-0.0021652118302881718,7.345079
0.7197916666666762,-0.0062312898226082325,0.011946232058107853,-0.007273697294294834,-0.0021552855614572763,7.345079
0.7208333333333429,-0.006176142953336239,0.011881081387400627,-0.007217183709144592,-0.002144115511327982,7.345079
0.7218750000000096,-0.006120848469436169,0.01181560568511486,-0.007160157430917025,-0.0021339450031518936,7.345079
0.7229166666666763,-0.006065575405955315,0.011750156991183758,-0.007103700656443834,-0.002124022925272584,7.345079
0.723958333333343,-0.006010305602103472,0.011684113182127476,-0.007047608494758606,-0.002114310394972563,7.345079
0.7250000000000097,-0.005955332424491644,0.011618183925747871,-0.006992648355662823,-0.0021032867953181267,7.345079
0.7260416666666765,-0.0059004588983953,0.011552431620657444,-0.006939195562154055,-0.002092513022944331,7.345079
0.7270833333333432,-0.005846116691827774,0.01148681715130806,-0.006888177711516619,-0.002082123188301921,7.345079
0.7281250000000099,-0.005792342592030764,0.011421896517276764,-0.006839481182396412,-0.0020717678125947714,7.345079
0.7291666666666766,-0.005738995503634214,0.011357486248016357,-0.006793680135160685,-0.0020602834410965443,7.345079
0.7302083333333433,-0.005686372052878141,0.011293111369013786,-0.006750393193215132,-0.002049708738923073,7.345079
0.7312500000000101,-0.005634387489408255,0.011229809373617172,-0.006710902322083712,-0.0020395107567310333,7.345079
0.7322916666666768,-0.0055835070088505745,0.011168193072080612,-0.00667541241273284,-0.0020299365278333426,7.345079
0.7333333333333435,-0.005533216055482626,0.011107231490314007,-0.006642820779234171,-0.002019002800807357,7.345079
0.7343750000000102,-0.005483925808221102,0.01104726456105709,-0.006614288780838251,-0.0020081992261111736,7.345079
0.7354166666666769,-0.005435616709291935,0.010987706482410431,-0.006588517222553492,-0.001996653387323022,7.345079
0.7364583333333437,-0.005388295743614435,0.010929391719400883,-0.006566163152456284,-0.0019852130208164454,7.345079
0.7375000000000104,-0.005342054180800915,0.010871895588934422,-0.006546348333358765,-0.0019729023333638906,7.345079
0.7385416666666771,-0.005296648479998112,0.010814912617206573,-0.006529706064611673,-0.001960508292540908,7.345079
0.7395833333333438,-0.005250960122793913,0.01075955294072628,-0.006515817251056433,-0.0019465703517198563,7.345079
0.7406250000000105,-0.005204823799431324,0.010703148320317268,-0.006502337753772736,-0.0019325531320646405,7.345079
0.7416666666666772,-0.005158127285540104,0.010646802373230457,-0.006486732512712479,-0.0019158010836690664,7.345079
0.742708333333344,-0.005111041013151407,0.010589422658085823,-0.006471224129199982,-0.0019011003896594048,7.345079
0.7437500000000107,-0.00506388396024704,0.01053229346871376,-0.0064531899988651276,-0.0018845718586817384,7.345079
0.7447916666666774,-0.005015755537897348,0.010473523288965225,-0.006436322350054979,-0.001869467319920659,7.345079
0.7458333333333441,-0.004967788700014353,0.010415288619697094,-0.006416567601263523,-0.0018527578795328736,7.345079
0.7468750000000108,-0.004919295199215412,0.01035633310675621,-0.006396465003490448,-0.0018355679931119084,7.345079
0.7479166666666776,-0.004870243836194277,0.010297090746462345,-0.006375675555318594,-0.0018195920856669545,7.345079
0.7489583333333443,-0.004820956848561764,0.010237173177301884,-0.006352660246193409,-0.0018047456396743655,7.345079
0.750000000000011,-0.004771439358592033,0.010176901705563068,-0.006330598145723343,-0.0017914553172886372,7.345079
0.7510416666666777,-0.004721617791801691,0.010115710087120533,-0.006306433584541082,-0.001778587349690497,7.345079
0.7520833333333444,-0.004671912640333176,0.010054822079837322,-0.006283636670559645,-0.0017622607992962003,7.345079
0.7531250000000111,-0.004621238447725773,0.00999241042882204,-0.006258367095142603,-0.001745512243360281,7.345079
0.7541666666666779,-0.0045708902180194855,0.009929599240422249,-0.006233528722077608,-0.0017290896503254771,7.345079
0.7552083333333446,-0.004519972018897533,0.009865798987448215,-0.00620824471116066,-0.001713876030407846,7.345079
0.7562500000000113,-0.004469097591936588,0.009801998734474182,-0.006182171404361725,-0.0017005476402118802,7.345079
0.757291666666678,-0.00441843643784523,0.009739098139107227,-0.006156976334750652,-0.0016864176141098142,7.345079
0.7583333333333447,-0.0043683298863470554,0.009676140733063221,-0.006130955182015896,-0.001670912024565041,7.345079
0.7593750000000115,-0.004319014027714729,0.009614613838493824,-0.006106728687882423,-0.0016575815388932824,7.345079
0.7604166666666782,-0.004270639270544052,0.009552893228828907,-0.006081821396946907,-0.001647119759581983,7.345079
0.7614583333333449,-0.004223483614623547,0.00949228834360838,-0.0060592954978346825,-0.001634294050745666,7.345079
0.7625000000000116,-0.004177681170403957,0.009432888589799404,-0.006037600338459015,-0.0016217711381614208,7.345079
0.7635416666666783,-0.0041333409026265144,0.009374428540468216,-0.006017191335558891,-0.0016095219179987907,7.345079
0.764583333333345,-0.00409059738740325,0.009317086078226566,-0.0059996796771883965,-0.001597776310518384,7.345079
0.7656250000000118,-0.0040495749562978745,0.009260502643883228,-0.005981071852147579,-0.0015873225638642907,7.345079
0.7666666666666785,-0.004010297823697329,0.009205049835145473,-0.00596326170489192,-0.0015754839405417442,7.345079
0.7677083333333452,-0.003972853999584913,0.009150529280304909,-0.005945352837443352,-0.0015652711736038327,7.345079
0.7687500000000119,-0.0039372676983475685,0.009097015485167503,-0.005925468169152737,-0.001553656766191125,7.345079
0.7697916666666786,-0.0039035864174365997,0.009044765494763851,-0.005905749276280403,-0.0015438518021255732,7.345079
0.7708333333333454,-0.0038718015421181917,0.008993469178676605,-0.005883779842406511,-0.0015338232042267919,7.345079
0.7718750000000121,-0.00384190259501338,0.00894266925752163,-0.005858391057699919,-0.0015258401399478316,7.345079
0.7729166666666788,-0.00381386186927557,0.008892841637134552,-0.005830455105751753,-0.0015160919865593314,7.345079
0.7739583333333455,-0.0037876260466873646,0.008844403550028801,-0.0058027575723826885,-0.001509658177383244,7.345079
0.7750000000000122,-0.0037631222512573004,0.008797821588814259,-0.005774118937551975,-0.0015012407675385475,7.345079
0.776041666666679,-0.003740281332284212,0.008752485737204552,-0.005744426045566797,-0.0014943643473088741,7.345079
0.7770833333333457,-0.003719034604728222,0.008709186688065529,-0.005716567859053612,-0.0014856118941679597,7.345079
0.7781250000000124,-0.0036992880050092936,0.008667551912367344,-0.0056887902319431305,-0.0014764369698241353,7.345079
0.7791666666666791,-0.00368096143938601,0.008627848699688911,-0.005662412382662296,-0.0014680952299386263,7.345079
0.7802083333333458,-0.0036639710888266563,0.008590077981352806,-0.005638557951897383,-0.0014601766597479582,7.345079
0.7812500000000125,-0.0036482166033238173,0.008553540334105492,-0.005615213420242071,-0.0014521280536428094,7.345079
0.7822916666666793,-0.0036336311604827642,0.008518529124557972,-0.005592776462435722,-0.0014441102975979447,7.345079
0.783333333333346,-0.0036201197654008865,0.008485580794513226,-0.005573663394898176,-0.0014356629690155387,7.345079
0.7843750000000127,-0.003607585094869137,0.008454692550003529,-0.005554697476327419,-0.0014302070485427976,7.345079
0.7854166666666794,-0.0035959568340331316,0.0084248511120677,-0.005534626543521881,-0.0014226512284949422,7.345079
0.7864583333333461,-0.0035851583816111088,0.008396606892347336,-0.0055160666815936565,-0.0014162902953103185,7.345079
0.7875000000000129,-0.003575106617063284,0.00837000086903572,-0.00549834780395031,-0.0014098385581746697,7.345079
0.7885416666666796,-0.0035657172556966543,0.008344901725649834,-0.005481422878801823,-0.0014035750646144152,7.345079
0.7895833333333463,-0.003563016653060913,0.008334913291037083,-0.005476557184010744,-0.0013985639670863748,7.345079
0.790625000000013,-0.0035604359582066536,0.008326047100126743,-0.005472816992551088,-0.001393871963955462,7.345079
0.7916666666666797,-0.0035578422248363495,0.008316809311509132,-0.005469437688589096,-0.0013915529707446694,7.345079
0.7927083333333464,-0.0035552235785871744,0.00830773264169693,-0.005464482121169567,-0.0013894132571294904,7.345079
0.7937500000000132,-0.003552575595676899,0.008299026638269424,-0.005461171735078096,-0.0013861170737072825,7.345079
0.7947916666666799,-0.003549903864040971,0.008290529251098633,-0.005457335617393255,-0.0013849169481545687,7.345079
0.7958333333333466,-0.003547219792380929,0.008282280527055264,-0.005455111153423786,-0.0013851507101207972,7.345079
0.7968750000000133,-0.0035445017274469137,0.008273592218756676,-0.005452861078083515,-0.0013821746688336134,7.345079
0.79791666666668,-0.00354176526889205,0.008264769800007343,-0.0054502650164067745,-0.0013795774430036545,7.345079
0.7989583333333468,-0.003539018565788865,0.00825577974319458,-0.005447570234537125,-0.0013791845412924886,7.345079
0.8000000000000135,-0.0035362341441214085,0.008246850222349167,-0.00544402003288269,-0.0013773601967841387,7.345079
0.8010416666666802,-0.003533432027325034,0.00823795422911644,-0.005440236069262028,-0.0013738018460571766,7.345079
0.8020833333333469,-0.0035306254867464304,0.008228951133787632,-0.005436533130705357,-0.0013716239482164383,7.345079
0.8031250000000136,-0.003527785884216428,0.008219963870942593,-0.0054325503297150135,-0.0013700397685170174,7.345079
0.8041666666666804,-0.0035248950589448214,0.008211188949644566,-0.005428966600447893,-0.0013681388227269053,7.345079
0.8052083333333471,-0.003521989332512021,0.008202576078474522,-0.005424971226602793,-0.0013654648791998625,7.345079
