Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.4350000000000033,-0.007324507925659418,0.013407407328486443,-0.00800139270722866,-0.002271717879921198,9.141995
0.4358333333333366,-0.007324472535401583,0.013409263454377651,-0.008002077229321003,-0.002271295292302966,9.141995
0.43666666666667,-0.00732442969456315,0.013410670682787895,-0.00800191331654787,-0.0022713833022862673,9.141995
0.43750000000000333,-0.007324358448386192,0.013411651365458965,-0.008001569658517838,-0.0022714724764227867,9.141995
0.4383333333333367,-0.007324319798499346,0.013413971289992332,-0.008001347072422504,-0.002271509962156415,9.141995
0.43916666666667004,-0.007324214093387127,0.01341309119015932,-0.00800089631229639,-0.0022722631692886353,9.141995
0.4400000000000034,-0.007324185688048601,0.013414474204182625,-0.0079997219145298,-0.002272343263030052,9.141995
0.44083333333333674,-0.007324136793613434,0.013415341265499592,-0.008000406436622143,-0.002271409146487713,9.141995
0.4416666666666701,-0.007324047386646271,0.013415072113275528,-0.00800284557044506,-0.0022732815705239773,9.141995
0.44250000000000345,-0.007324000354856253,0.013416077941656113,-0.008004351519048214,-0.002274679485708475,9.141995
0.4433333333333368,-0.007323914207518101,0.013415382243692875,-0.008005860261619091,-0.002275453181937337,9.141995
0.44416666666667015,-0.007323885802179575,0.01341690868139267,-0.008005866780877113,-0.0022749253548681736,9.141995
0.4450000000000035,-0.007323799189180136,0.01341641042381525,-0.008005545474588871,-0.0022741483990103006,9.141995
0.44583333333333686,-0.007323761936277151,0.01341678574681282,-0.008005766198039055,-0.002271040575578809,9.141995
0.4466666666666702,-0.00732368603348732,0.013414922170341015,-0.00800380576401949,-0.002271785167977214,9.141995
0.44750000000000356,-0.007323640398681164,0.013415578752756119,-0.00800409261137247,-0.0022725064773112535,9.141995
0.4483333333333369,-0.007323601748794317,0.013417604379355907,-0.008004292845726013,-0.002273364458233118,9.141995
0.44916666666667027,-0.007323458790779114,0.01341540552675724,-0.008004100993275642,-0.0022735910024493933,9.141995
0.4500000000000036,-0.0073234206065535545,0.013416601344943047,-0.008004182018339634,-0.0022736063692718744,9.141995
0.45083333333333697,-0.007323382422327995,0.013417985290288925,-0.00800453033298254,-0.0022738510742783546,9.141995
0.4516666666666703,-0.007323332130908966,0.01342003233730793,-0.008005392737686634,-0.002276916988193989,9.141995
0.4525000000000037,-0.007323176600039005,0.013421239331364632,-0.008005347102880478,-0.002271355828270316,9.141995
0.45333333333333703,-0.0073231291025877,0.013423434458673,-0.008007114753127098,-0.0022707765456289053,9.141995
0.4541666666666704,-0.007323064841330051,0.013423053547739983,-0.008004816249012947,-0.0022711174096912146,9.141995
0.45500000000000373,-0.007323011290282011,0.01342228427529335,-0.008002739399671555,-0.0022702026180922985,9.141995
0.4558333333333371,-0.007322980090975761,0.01342376135289669,-0.008002216927707195,-0.00226907548494637,9.141995
0.45666666666667044,-0.007322877645492554,0.013422484509646893,-0.008000719361007214,-0.002269138814881444,9.141995
0.4575000000000038,-0.007322825491428375,0.013424727134406567,-0.008001849986612797,-0.0022686580196022987,9.141995
0.45833333333333715,-0.007322738878428936,0.013425406068563461,-0.00800266396254301,-0.002267969073727727,9.141995
0.4591666666666705,-0.007322694640606642,0.013425559736788273,-0.008000644855201244,-0.0022685015574097633,9.141995
0.46000000000000385,-0.007322661112993956,0.01342450175434351,-0.007998665794730186,-0.002270265482366085,9.141995
0.4608333333333372,-0.007322612684220076,0.013424275442957878,-0.007996933534741402,-0.0022697781678289175,9.141995
0.46166666666667056,-0.007322576828300953,0.013423401862382889,-0.007995713502168655,-0.0022712943609803915,9.141995
0.4625000000000039,-0.007322539575397968,0.013424362055957317,-0.007995249703526497,-0.002270882483571768,9.141995
0.46333333333333726,-0.00732245109975338,0.013423334807157516,-0.007994313724339008,-0.0022708671167492867,9.141995
0.4641666666666706,-0.007322412915527821,0.013422290794551373,-0.007994109764695168,-0.0022693362552672625,9.141995
0.46500000000000397,-0.007322355173528194,0.013422577641904354,-0.00799314770847559,-0.0022702254354953766,9.141995
0.4658333333333373,-0.007322296965867281,0.013421978801488876,-0.007990751415491104,-0.0022697902750223875,9.141995
0.46666666666667067,-0.007322263438254595,0.01342191081494093,-0.007990696467459202,-0.0022705390583723783,9.141995
0.467500000000004,-0.007322231773287058,0.013422309421002865,-0.007990359328687191,-0.0022713837679475546,9.141995
0.4683333333333374,-0.007322202902287245,0.0134210716933012,-0.007990281097590923,-0.002274981699883938,9.141995
0.46916666666667073,-0.007322070654481649,0.0134191969409585,-0.007988804951310158,-0.002270194934681058,9.141995
0.4700000000000041,-0.007322021760046482,0.013419901952147484,-0.007989154197275639,-0.0022702342830598354,9.141995
0.47083333333333743,-0.0073219952173531055,0.01342226006090641,-0.007989955134689808,-0.002270062454044819,9.141995
0.4716666666666708,-0.00732182152569294,0.013422314077615738,-0.007990065030753613,-0.0022713164798915386,9.141995
0.47250000000000414,-0.007321788929402828,0.013423094525933266,-0.007989446632564068,-0.0022721770219504833,9.141995
0.4733333333333375,-0.007321742828935385,0.013423155061900616,-0.007989715784788132,-0.0022723821457475424,9.141995
0.47416666666667084,-0.00732168834656477,0.013425827026367188,-0.00798909179866314,-0.0022724594455212355,9.141995
0.4750000000000042,-0.007321505341678858,0.013424724340438843,-0.007989037781953812,-0.0022726901806890965,9.141995
0.47583333333333755,-0.007321454584598541,0.013425789773464203,-0.007989057339727879,-0.002271966775879264,9.141995
0.4766666666666709,-0.00732141500338912,0.013427425175905228,-0.00798893254250288,-0.0022712256759405136,9.141995
0.47750000000000425,-0.007321351673454046,0.013428106904029846,-0.007988911122083664,-0.002270323224365711,9.141995
0.4783333333333376,-0.0073213172145187855,0.013428619131445885,-0.007989930920302868,-0.0022730978671461344,9.141995
0.47916666666667096,-0.007321263197809458,0.01343121100217104,-0.007991109974682331,-0.0022702710703015327,9.141995
0.4800000000000043,-0.0073210084810853004,0.013427719473838806,-0.007989618927240372,-0.002269892254844308,9.141995
0.48083333333333766,-0.007320957258343697,0.013427488505840302,-0.007988820783793926,-0.0022690645419061184,9.141995
0.481666666666671,-0.007320937234908342,0.013427210971713066,-0.007988196797668934,-0.002270401455461979,9.141995
0.48250000000000437,-0.0073208995163440704,0.013428917154669762,-0.007989097386598587,-0.0022713534999638796,9.141995
0.4833333333333377,-0.007320838049054146,0.013428919948637486,-0.007989153265953064,-0.00227167597040534,9.141995
0.4841666666666711,-0.007320797070860863,0.013430112972855568,-0.007988383993506432,-0.0022704368457198143,9.141995
0.4850000000000044,-0.007320661563426256,0.01342836581170559,-0.007988199591636658,-0.0022695050574839115,9.141995
0.4858333333333378,-0.007320611272007227,0.013429609127342701,-0.00798837561160326,-0.002269703196361661,9.141995
0.48666666666667113,-0.007320542819797993,0.013429050333797932,-0.007988476194441319,-0.0022686454467475414,9.141995
0.4875000000000045,-0.007320490665733814,0.01342820655554533,-0.007987039163708687,-0.002266958821564913,9.141995
0.48833333333333784,-0.007320465054363012,0.013428575359284878,-0.007985549047589302,-0.0022683418355882168,9.141995
0.4891666666666712,-0.007320416159927845,0.013428731821477413,-0.007985086180269718,-0.002269515534862876,9.141995
0.49000000000000454,-0.007320377975702286,0.013429244980216026,-0.007983972318470478,-0.00227122544310987,9.141995
0.4908333333333379,-0.007320300675928593,0.013428140431642532,-0.007983152754604816,-0.002269512275233865,9.141995
0.49166666666667125,-0.007320261560380459,0.013428702019155025,-0.007982438430190086,-0.0022703618742525578,9.141995
0.4925000000000046,-0.007320139557123184,0.01342769805341959,-0.007983213290572166,-0.0022714855149388313,9.141995
0.49333333333333795,-0.0073198494501411915,0.013425752520561218,-0.007982732728123665,-0.002270785393193364,9.141995
0.4941666666666713,-0.007319562137126923,0.013423701748251915,-0.007981391623616219,-0.0022718741092830896,9.141995
0.49500000000000466,-0.007319243624806404,0.01342008076608181,-0.007980365306138992,-0.0022720794659107924,9.141995
0.495833333333338,-0.007318952586501837,0.013416904956102371,-0.007978945970535278,-0.0022728247568011284,9.141995
0.49666666666667136,-0.007318633608520031,0.013414242304861546,-0.00797730777412653,-0.0022719434928148985,9.141995
0.4975000000000047,-0.007318352349102497,0.01341194100677967,-0.007975981570780277,-0.0022708706092089415,9.141995
0.49833333333333807,-0.007318270858377218,0.013412375934422016,-0.007974652573466301,-0.002269360236823559,9.141995
0.4991666666666714,-0.007318205665796995,0.013412607833743095,-0.00797574408352375,-0.0022717113606631756,9.141995
0.5000000000000048,-0.0073181698098778725,0.013412890955805779,-0.007975993677973747,-0.002270990516990423,9.141995
0.5008333333333381,-0.007318140007555485,0.013413934037089348,-0.00797597598284483,-0.0022747518960386515,9.141995
0.5016666666666715,-0.00731804920360446,0.01341357734054327,-0.007974689826369286,-0.0022722012363374233,9.141995
0.5025000000000048,-0.007318010088056326,0.013413744978606701,-0.007973341271281242,-0.0022724068257957697,9.141995
0.5033333333333382,-0.007317919284105301,0.013413619250059128,-0.007973846979439259,-0.0022740180138498545,9.141995
0.5041666666666715,-0.007317711133509874,0.013413390144705772,-0.007974574342370033,-0.0022758180275559425,9.141995
0.5050000000000049,-0.007317414972931147,0.013411911204457283,-0.007974651642143726,-0.0022771526128053665,9.141995
0.5058333333333382,-0.007317069917917252,0.013409384526312351,-0.007973740808665752,-0.0022779935970902443,9.141995
0.5066666666666716,-0.00731703033670783,0.013411344960331917,-0.007974093779921532,-0.0022786662448197603,9.141995
0.507500000000005,-0.007316951174288988,0.01341170072555542,-0.007974701002240181,-0.0022785733453929424,9.141995
0.5083333333333383,-0.00731682451441884,0.013410672545433044,-0.00797335710376501,-0.0022791647352278233,9.141995
0.5091666666666717,-0.007316798437386751,0.013411400839686394,-0.007972353138029575,-0.0022821174934506416,9.141995
0.510000000000005,-0.007316577713936567,0.01340816356241703,-0.007970609702169895,-0.0022808313369750977,9.141995
0.5108333333333384,-0.007316522300243378,0.013407484628260136,-0.007968524470925331,-0.0022815680131316185,9.141995
0.5116666666666717,-0.0073164720088243484,0.013407529331743717,-0.007966805249452591,-0.002281124936416745,9.141995
0.5125000000000051,-0.0073164356872439384,0.013407501392066479,-0.007965583354234695,-0.002282260451465845,9.141995
0.5133333333333384,-0.00731635233387351,0.013407568447291851,-0.007965479046106339,-0.0022842204198241234,9.141995
0.5141666666666718,-0.007316313683986664,0.013408306986093521,-0.00796495657414198,-0.0022832241374999285,9.141995
0.5150000000000051,-0.007316221483051777,0.013407908380031586,-0.00796451698988676,-0.0022834616247564554,9.141995
0.5158333333333385,-0.007316203322261572,0.013406068086624146,-0.007962139323353767,-0.0022857857402414083,9.141995
0.5166666666666718,-0.007316015660762787,0.013407014310359955,-0.007962812669575214,-0.0022866809740662575,9.141995
0.5175000000000052,-0.00731585593894124,0.013405117206275463,-0.007961835712194443,-0.002286789007484913,9.141995
0.5183333333333385,-0.007315799128264189,0.013406123034656048,-0.007960827089846134,-0.002287173643708229,9.141995
0.5191666666666719,-0.007315680384635925,0.0134044224396348,-0.0079601239413023,-0.0022887808736413717,9.141995
0.5200000000000052,-0.007315616123378277,0.013404898345470428,-0.007959813810884953,-0.002286972012370825,9.141995
0.5208333333333386,-0.007315563037991524,0.013404062017798424,-0.007958810776472092,-0.0022862539626657963,9.141995
0.5216666666666719,-0.007315505295991898,0.013403658755123615,-0.007959178648889065,-0.002287080278620124,9.141995
0.5225000000000053,-0.00731545640155673,0.013404333032667637,-0.00795807410031557,-0.002290747594088316,9.141995
0.5233333333333386,-0.0073153492994606495,0.013403727672994137,-0.007957156747579575,-0.0022876523435115814,9.141995
0.524166666666672,-0.007315306458622217,0.013402989134192467,-0.007955479435622692,-0.002286717062816024,9.141995
0.5250000000000054,-0.007315237540751696,0.013403210788965225,-0.007955544628202915,-0.002287378301844001,9.141995
0.5258333333333387,-0.007314960937947035,0.013401028700172901,-0.0079551562666893,-0.0022891764529049397,9.141995
0.5266666666666721,-0.007314892485737801,0.013401337899267673,-0.007954232394695282,-0.0022901303600519896,9.141995
0.5275000000000054,-0.00731483893468976,0.013401683419942856,-0.007954522967338562,-0.0022907000966370106,9.141995
0.5283333333333388,-0.007314813788980246,0.013402440585196018,-0.007953348569571972,-0.0022904316429048777,9.141995
0.5291666666666721,-0.007314772345125675,0.013402852229773998,-0.00795431062579155,-0.002289386233314872,9.141995
0.5300000000000055,-0.007314727641642094,0.013403535820543766,-0.007953778840601444,-0.00228965119458735,9.141995
0.5308333333333388,-0.007314666174352169,0.013402643613517284,-0.007953863590955734,-0.002292623743414879,9.141995
0.5316666666666722,-0.007314613554626703,0.013402438722550869,-0.007953992113471031,-0.0022955010645091534,9.141995
0.5325000000000055,-0.007314564660191536,0.013403279706835747,-0.007953536696732044,-0.002296293154358864,9.141995
0.5333333333333389,-0.007314504124224186,0.013402658514678478,-0.007951402105391026,-0.002296460559591651,9.141995
0.5341666666666722,-0.007314469199627638,0.013403884135186672,-0.007951712235808372,-0.0023003059905022383,9.141995
0.5350000000000056,-0.007314357440918684,0.013403048738837242,-0.00795011781156063,-0.00229672621935606,9.141995
0.5358333333333389,-0.007314297836273909,0.01340330857783556,-0.0079497080296278,-0.002297432394698262,9.141995
0.5366666666666723,-0.00731421634554863,0.013404223136603832,-0.007950971834361553,-0.002299582352861762,9.141995
0.5375000000000056,-0.007314180955290794,0.013404645957052708,-0.007950203493237495,-0.002299386076629162,9.141995
0.538333333333339,-0.007314128335565329,0.013405091129243374,-0.00795030128210783,-0.002300427993759513,9.141995
0.5391666666666723,-0.007314098533242941,0.013406016863882542,-0.00794987566769123,-0.002301212167367339,9.141995
0.5400000000000057,-0.007313945796340704,0.013405966572463512,-0.007950094528496265,-0.0023017360363155603,9.141995
0.540833333333339,-0.007313906215131283,0.013405699282884598,-0.007948711514472961,-0.002300841500982642,9.141995
0.5416666666666724,-0.007313850335776806,0.013405964709818363,-0.007949596270918846,-0.0022999756038188934,9.141995
0.5425000000000058,-0.0073135774582624435,0.01340453140437603,-0.007949243299663067,-0.002300733234733343,9.141995
0.5433333333333391,-0.007313497364521027,0.01340566948056221,-0.007949135266244411,-0.002300888067111373,9.141995
0.5441666666666725,-0.00731340516358614,0.01340596005320549,-0.007948048412799835,-0.002301702043041587,9.141995
0.5450000000000058,-0.007313345093280077,0.013406881131231785,-0.007947430945932865,-0.0023007511626929045,9.141995
0.5458333333333392,-0.007313229143619537,0.013407092541456223,-0.007946566678583622,-0.0023013639729470015,9.141995
0.5466666666666725,-0.007313186302781105,0.0134075116366148,-0.007946111261844635,-0.002301289699971676,9.141995
0.5475000000000059,-0.007313129026442766,0.013407480902969837,-0.007945735938847065,-0.002300840802490711,9.141995
0.5483333333333392,-0.007313092704862356,0.013408567756414413,-0.007944207638502121,-0.002300826832652092,9.141995
0.5491666666666726,-0.007312985602766275,0.013408123515546322,-0.007943926379084587,-0.0022997651249170303,9.141995
0.5500000000000059,-0.00731287756934762,0.01340812910348177,-0.007943163625895977,-0.002299692016094923,9.141995
0.5508333333333393,-0.007312804460525513,0.013408208265900612,-0.007942356169223785,-0.0023005420807749033,9.141995
0.5516666666666726,-0.007312729023396969,0.013409352861344814,-0.007942852564156055,-0.0023032946046441793,9.141995
0.552500000000006,-0.007312595844268799,0.013409174047410488,-0.007943169213831425,-0.0023032024037092924,9.141995
0.5533333333333393,-0.007312527392059565,0.013410731218755245,-0.007943046279251575,-0.0023027961142361164,9.141995
0.5541666666666727,-0.007312367670238018,0.01341146882623434,-0.007945118471980095,-0.0023037162609398365,9.141995
0.555000000000006,-0.007312060799449682,0.013409734703600407,-0.007944402284920216,-0.0023023621179163456,9.141995
0.5558333333333394,-0.007311992347240448,0.013410484418272972,-0.00794473011046648,-0.002303937915712595,9.141995
0.5566666666666727,-0.007311644963920116,0.013408162631094456,-0.007945176213979721,-0.0023033670149743557,9.141995
0.5575000000000061,-0.007311606779694557,0.013409353792667389,-0.00794429611414671,-0.002304145833477378,9.141995
0.5583333333333395,-0.007311481051146984,0.013409820385277271,-0.007944377139210701,-0.002305654576048255,9.141995
0.5591666666666728,-0.007311355322599411,0.013409185223281384,-0.007944089360535145,-0.0023059884551912546,9.141995
0.5600000000000062,-0.007311275694519281,0.013410063460469246,-0.007944794371724129,-0.0023054699413478374,9.141995
0.5608333333333395,-0.00731106149032712,0.013409046456217766,-0.007944627664983273,-0.00230660242959857,9.141995
0.5616666666666729,-0.0073110139928758144,0.013410857878625393,-0.0079441973939538,-0.00230576703324914,9.141995
0.5625000000000062,-0.00731084868311882,0.013410359621047974,-0.00794441532343626,-0.0023074669297784567,9.141995
0.5633333333333396,-0.007310790941119194,0.013411877676844597,-0.007943806238472462,-0.0023077810183167458,9.141995
0.5641666666666729,-0.0073106256313622,0.01341099850833416,-0.007944101467728615,-0.0023075537756085396,9.141995
0.5650000000000063,-0.0073105646297335625,0.013412456028163433,-0.007944281212985516,-0.002308867871761322,9.141995
0.5658333333333396,-0.007310367189347744,0.013411218300461769,-0.007943063043057919,-0.0023078934755176306,9.141995
0.566666666666673,-0.0073102121241390705,0.013411467894911766,-0.00794312171638012,-0.0023101046681404114,9.141995
0.5675000000000063,-0.00731015857309103,0.013412008993327618,-0.007942202500998974,-0.0023093647323548794,9.141995
0.5683333333333397,-0.0073100607842206955,0.013412347994744778,-0.007942997850477695,-0.002310885116457939,9.141995
0.569166666666673,-0.007309954613447189,0.013413171283900738,-0.007942981086671352,-0.0023091621696949005,9.141995
0.5700000000000064,-0.0073098912835121155,0.013416064903140068,-0.007943151518702507,-0.0023087430745363235,9.141995
0.5708333333333397,-0.007309555076062679,0.01341374684125185,-0.00794316828250885,-0.0023075290955603123,9.141995
0.5716666666666731,-0.007309491280466318,0.013414723798632622,-0.007941897958517075,-0.0023069793824106455,9.141995
0.5725000000000064,-0.00730940280482173,0.01341498363763094,-0.00794276688247919,-0.002310338895767927,9.141995
0.5733333333333398,-0.0073093329556286335,0.013416488654911518,-0.007942833006381989,-0.0023088890593498945,9.141995
0.5741666666666732,-0.00730922119691968,0.013417024165391922,-0.007943469099700451,-0.002307974034920335,9.141995
0.5750000000000065,-0.0073089683428406715,0.013416459783911705,-0.00794204231351614,-0.0023075034841895103,9.141995
0.5758333333333399,-0.007308905944228172,0.013417446054518223,-0.00794072262942791,-0.0023063719272613525,9.141995
0.5766666666666732,-0.007308758795261383,0.013415287248790264,-0.007941151969134808,-0.0023085277061909437,9.141995
0.5775000000000066,-0.007308680098503828,0.013416407629847527,-0.007940507493913174,-0.00230738939717412,9.141995
0.5783333333333399,-0.007308511063456535,0.013415937311947346,-0.007941242307424545,-0.002307232702150941,9.141995
0.5791666666666733,-0.0073084342293441296,0.013416949659585953,-0.007939903996884823,-0.002306029200553894,9.141995
0.5800000000000066,-0.007308310829102993,0.013415846042335033,-0.007940246723592281,-0.002309762639924884,9.141995
0.58083333333334,-0.0073081860318779945,0.01341665256768465,-0.00793987326323986,-0.00230999244377017,9.141995
0.5816666666666733,-0.007308051455765963,0.013417473062872887,-0.007939977571368217,-0.0023100837133824825,9.141995
0.5825000000000067,-0.00730795506387949,0.013418540358543396,-0.00794029887765646,-0.0023103428538888693,9.141995
0.58333333333334,-0.007307783234864473,0.01341705396771431,-0.00793951004743576,-0.002310720970854163,9.141995
0.5841666666666734,-0.007307740394026041,0.013417345471680164,-0.007938498631119728,-0.0023107980377972126,9.141995
0.5850000000000067,-0.0073075625114142895,0.013416319154202938,-0.007936827838420868,-0.0023108322639018297,9.141995
0.5858333333333401,-0.007307445164769888,0.013415823690593243,-0.007935245521366596,-0.002309969160705805,9.141995
0.5866666666666734,-0.007307379972189665,0.01341631542891264,-0.007934470660984516,-0.0023095933720469475,9.141995
0.5875000000000068,-0.007307060994207859,0.013412443920969963,-0.007933774963021278,-0.0023101530969142914,9.141995
0.5883333333333401,-0.007306968793272972,0.013413683511316776,-0.007932697422802448,-0.0023119859397411346,9.141995
0.5891666666666735,-0.007306714542210102,0.013412585482001305,-0.007932696491479874,-0.0023119868710637093,9.141995
0.5900000000000069,-0.007306595798581839,0.013412798754870892,-0.007932002656161785,-0.00231210608035326,9.141995
0.5908333333333402,-0.0073064155876636505,0.013412791304290295,-0.00793056096881628,-0.002313141478225589,9.141995
0.5916666666666736,-0.007306290790438652,0.013412644155323505,-0.007928615435957909,-0.0023133130744099617,9.141995
0.5925000000000069,-0.007306133396923542,0.013412215746939182,-0.007926876656711102,-0.002314017852768302,9.141995
0.5933333333333403,-0.0073059624992311,0.013411186635494232,-0.007926280610263348,-0.002313594100996852,9.141995
0.5941666666666736,-0.007305867038667202,0.013411284424364567,-0.007924548350274563,-0.002313567791134119,9.141995
0.595000000000007,-0.007305490784347057,0.013409138657152653,-0.007922927848994732,-0.002312597120180726,9.141995
0.5958333333333403,-0.007305320352315903,0.013407780788838863,-0.007920587435364723,-0.002311928663402796,9.141995
0.5966666666666737,-0.007305240258574486,0.013408641330897808,-0.007921554148197174,-0.002314262557774782,9.141995
0.597500000000007,-0.007304813712835312,0.01340694073587656,-0.007920139469206333,-0.002312296535819769,9.141995
0.5983333333333404,-0.007304591592401266,0.013406309299170971,-0.007917872630059719,-0.0023151927161961794,9.141995
0.5991666666666737,-0.007304416503757238,0.013405542820692062,-0.007916362024843693,-0.0023156427778303623,9.141995
0.6000000000000071,-0.007304266560822725,0.01340454537421465,-0.007915486581623554,-0.002317068399861455,9.141995
0.6008333333333404,-0.007304099854081869,0.013404524885118008,-0.007913504727184772,-0.002317308448255062,9.141995
0.6016666666666738,-0.00730388518422842,0.013402925804257393,-0.00791018083691597,-0.0023178677074611187,9.141995
0.6025000000000071,-0.007303726859390736,0.013401703909039497,-0.007908427156507969,-0.002317713340744376,9.141995
0.6033333333333405,-0.007303502876311541,0.013401300646364689,-0.007907776162028313,-0.0023175738751888275,9.141995
0.6041666666666738,-0.007303202524781227,0.01339990459382534,-0.007906395941972733,-0.002318316139280796,9.141995
0.6050000000000072,-0.007302993442863226,0.013398496434092522,-0.007904148660600185,-0.002318408340215683,9.141995
0.6058333333333406,-0.007302876561880112,0.01339918002486229,-0.00790327787399292,-0.0023214470129460096,9.141995
0.6066666666666739,-0.007302501704543829,0.01339703518897295,-0.007901597768068314,-0.0023203417658805847,9.141995
0.6075000000000073,-0.0073022907599806786,0.013395268470048904,-0.007899373769760132,-0.0023199920542538166,9.141995
0.6083333333333406,-0.007302079349756241,0.013394503854215145,-0.007897076196968555,-0.0023197659756988287,9.141995
0.609166666666674,-0.007301831152290106,0.013395145535469055,-0.007896232418715954,-0.002320418832823634,9.141995
0.6100000000000073,-0.007301388308405876,0.01339215599000454,-0.007894893176853657,-0.002320529893040657,9.141995
0.6108333333333407,-0.007301046047359705,0.013390454463660717,-0.007894630543887615,-0.0023205496836453676,9.141995
0.611666666666674,-0.007300838828086853,0.013390551321208477,-0.007893568836152554,-0.0023213070817291737,9.141995
0.6125000000000074,-0.007300510071218014,0.013389295898377895,-0.00789149384945631,-0.0023226819466799498,9.141995
0.6133333333333407,-0.007300133351236582,0.013386302627623081,-0.00788944959640503,-0.0023228393401950598,9.141995
0.6141666666666741,-0.007299847435206175,0.013386174105107784,-0.007888874039053917,-0.00232319044880569,9.141995
0.6150000000000074,-0.007299401331692934,0.013384192250669003,-0.007886878214776516,-0.0023224945180118084,9.141995
0.6158333333333408,-0.007299097254872322,0.01338282972574234,-0.007885613478720188,-0.0023241587914526463,9.141995
0.6166666666666741,-0.007298627402633429,0.0133811105042696,-0.007884914986789227,-0.002325489418581128,9.141995
0.6175000000000075,-0.007298225071281195,0.013378055766224861,-0.00788258109241724,-0.0023251608945429325,9.141995
0.6183333333333408,-0.007297956850379705,0.01337710116058588,-0.007881177589297295,-0.0023248745128512383,9.141995
0.6191666666666742,-0.00729749770835042,0.01337502896785736,-0.007880162447690964,-0.0023238137364387512,9.141995
0.6200000000000075,-0.007297043688595295,0.013372601941227913,-0.007879381999373436,-0.0023250689264386892,9.141995
0.6208333333333409,-0.007296586409211159,0.013370987959206104,-0.00787877943366766,-0.0023259723093360662,9.141995
0.6216666666666743,-0.0072960932739079,0.013369007967412472,-0.0078762611374259,-0.002325197448953986,9.141995
0.6225000000000076,-0.007295536808669567,0.013366141356527805,-0.00787473376840353,-0.0023238544818013906,9.141995
0.623333333333341,-0.007295083720237017,0.013363270089030266,-0.0078734764829278,-0.0023243494797497988,9.141995
0.6241666666666743,-0.007294633891433477,0.01336213294416666,-0.007873297668993473,-0.0023257206194102764,9.141995
0.6250000000000077,-0.007293916307389736,0.013358119875192642,-0.007871707901358604,-0.002325328765437007,9.141995
0.625833333333341,-0.007293215952813625,0.0133541040122509,-0.007870743982493877,-0.002325798152014613,9.141995
0.6266666666666744,-0.0072926804423332214,0.01335216499865055,-0.00786993745714426,-0.002324636559933424,9.141995
0.6275000000000077,-0.0072921221144497395,0.01334969699382782,-0.007868744432926178,-0.0023259511217474937,9.141995
0.6283333333333411,-0.007291398476809263,0.013347131200134754,-0.00786876492202282,-0.002325948793441057,9.141995
0.6291666666666744,-0.007290779612958431,0.013343586586415768,-0.007867751643061638,-0.0023263266775757074,9.141995
0.6300000000000078,-0.007290122099220753,0.013340635225176811,-0.007866756059229374,-0.0023263944312930107,9.141995
0.6308333333333411,-0.007289356552064419,0.013336533680558205,-0.007866055704653263,-0.00232385890558362,9.141995
0.6316666666666745,-0.007288637571036816,0.013332701288163662,-0.00786516908556223,-0.0023257324937731028,9.141995
0.6325000000000078,-0.0072878943756222725,0.013330088928341866,-0.0078657865524292,-0.0023258531000465155,9.141995
0.6333333333333412,-0.007287144660949707,0.01332576759159565,-0.007864593528211117,-0.0023221916053444147,9.141995
0.6341666666666745,-0.007286307401955128,0.013322058133780956,-0.007863268256187439,-0.002322214422747493,9.141995
0.6350000000000079,-0.0072853658348321915,0.01331844087690115,-0.007863150909543037,-0.0023207571357488632,9.141995
0.6358333333333412,-0.0072845877148211,0.01331484504044056,-0.0078617287799716,-0.0023170779459178448,9.141995
0.6366666666666746,-0.007283818442374468,0.013311917893588543,-0.007861149497330189,-0.0023153566289693117,9.141995
0.637500000000008,-0.007282954640686512,0.013308367691934109,-0.007858721539378166,-0.0023143067955970764,9.141995
0.6383333333333413,-0.007281975354999304,0.013303129002451897,-0.007858611643314362,-0.00231105275452137,9.141995
0.6391666666666747,-0.007280995603650808,0.013298612087965012,-0.007857393473386765,-0.002307986607775092,9.141995
0.640000000000008,-0.007280050311237574,0.013294406235218048,-0.007856314070522785,-0.0023068315349519253,9.141995
0.6408333333333414,-0.007279093377292156,0.013289432041347027,-0.007854916155338287,-0.00230345013551414,9.141995
0.6416666666666747,-0.007278135046362877,0.013285414315760136,-0.0078540975227952,-0.002301247790455818,9.141995
0.6425000000000081,-0.007277054712176323,0.013280132785439491,-0.007853780873119831,-0.0022997278720140457,9.141995
0.6433333333333414,-0.0072758872993290424,0.013273251242935658,-0.007851419039070606,-0.0022977283224463463,9.141995
0.6441666666666748,-0.007274698466062546,0.01326784212142229,-0.007849950343370438,-0.0022948132827878,9.141995
0.6450000000000081,-0.007273572031408548,0.013262437656521797,-0.007847264409065247,-0.002291755983605981,9.141995
0.6458333333333415,-0.0072723920457065105,0.013257141225039959,-0.007845920510590076,-0.0022882865741848946,9.141995
0.6466666666666748,-0.007271154318004847,0.013250635005533695,-0.007842257618904114,-0.002285788068547845,9.141995
0.6475000000000082,-0.007269934751093388,0.013245060108602047,-0.007841914892196655,-0.0022816485725343227,9.141995
0.6483333333333415,-0.007268651854246855,0.013239226303994656,-0.007838702760636806,-0.0022792313247919083,9.141995
0.6491666666666749,-0.007267316337674856,0.013232626020908356,-0.007836402393877506,-0.0022770874202251434,9.141995
0.6500000000000082,-0.007266009692102671,0.013226493261754513,-0.007834128104150295,-0.002274187281727791,9.141995
0.6508333333333416,-0.007264675106853247,0.013220761902630329,-0.007832146249711514,-0.0022715232335031033,9.141995
