Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5302083333333334,-0.008470248430967331,0.015597549267113209,-0.006242181174457073,-0.003516429103910923,5.635384
0.5312500000000001,-0.00846954807639122,0.015597635880112648,-0.006241117138415575,-0.0035192242357879877,5.635384
0.5322916666666668,-0.008468801155686378,0.015596798621118069,-0.006238989997655153,-0.0035209902562201023,5.635384
0.5333333333333335,-0.008468087762594223,0.01559649407863617,-0.006236763671040535,-0.0035222670994699,5.635384
0.5343750000000003,-0.008467374369502068,0.015596458688378334,-0.006235476583242416,-0.003522754879668355,5.635384
0.535416666666667,-0.008466609753668308,0.01559513621032238,-0.006232782267034054,-0.0035228440538048744,5.635384
0.5364583333333337,-0.008465921506285667,0.015595375560224056,-0.0062309312634170055,-0.0035234582610428333,5.635384
0.5375000000000004,-0.008465124294161797,0.015593652613461018,-0.006228581070899963,-0.003524072002619505,5.635384
0.5385416666666671,-0.008464406244456768,0.01559380441904068,-0.00622663926333189,-0.0035257460549473763,5.635384
0.5395833333333339,-0.008463614620268345,0.01559285819530487,-0.006225142627954483,-0.003526320680975914,5.635384
0.5406250000000006,-0.00846286304295063,0.015592232346534729,-0.006222377996891737,-0.0035275875125080347,5.635384
0.5416666666666673,-0.008462097495794296,0.015591518953442574,-0.006220575422048569,-0.0035282408352941275,5.635384
0.542708333333334,-0.008461227640509605,0.01558950636535883,-0.00621856888756156,-0.0035284121986478567,5.635384
0.5437500000000007,-0.00846047606319189,0.015588803216814995,-0.006215943023562431,-0.003528018482029438,5.635384
0.5447916666666675,-0.008459655568003654,0.015587612055242062,-0.006214119493961334,-0.003528319299221039,5.635384
0.5458333333333342,-0.008458825759589672,0.015586044639348984,-0.0062115550972521305,-0.0035286007914692163,5.635384
0.5468750000000009,-0.008458046242594719,0.015585390850901604,-0.006209542974829674,-0.003528681118041277,5.635384
0.5479166666666676,-0.008457200601696968,0.015583264641463757,-0.006206659134477377,-0.003529872978106141,5.635384
0.5489583333333343,-0.008456382900476456,0.015581897459924221,-0.006204579491168261,-0.003531449241563678,5.635384
0.550000000000001,-0.008455520495772362,0.015580624341964722,-0.006202590651810169,-0.003531868802383542,5.635384
0.5510416666666678,-0.008454659022390842,0.015579327940940857,-0.006200441159307957,-0.0035319337621331215,5.635384
0.5520833333333345,-0.008453816175460815,0.01557804737240076,-0.006198424380272627,-0.0035322033800184727,5.635384
0.5531250000000012,-0.008452894166111946,0.0155758922919631,-0.006196490954607725,-0.003533518873155117,5.635384
0.5541666666666679,-0.008452057838439941,0.015574831515550613,-0.006194611545652151,-0.003533846465870738,5.635384
0.5552083333333346,-0.008451114408671856,0.015572489239275455,-0.006192489061504602,-0.003534369170665741,5.635384
0.5562500000000014,-0.008450252935290337,0.01557102706283331,-0.006189924664795399,-0.0035334520507603884,5.635384
0.5572916666666681,-0.008449281565845013,0.015568236820399761,-0.006187052931636572,-0.003533153096213937,5.635384
0.5583333333333348,-0.00844836886972189,0.015566673129796982,-0.0061843558214604855,-0.0035330583341419697,5.635384
0.5593750000000015,-0.008447419852018356,0.015564680099487305,-0.006182575132697821,-0.003532970091328025,5.635384
0.5604166666666682,-0.008446493186056614,0.015562808141112328,-0.0061805034056305885,-0.003533287439495325,5.635384
0.561458333333335,-0.008445546962320805,0.015560660511255264,-0.0061780731193721294,-0.0035332520492374897,5.635384
0.5625000000000017,-0.008444609120488167,0.015558628365397453,-0.006175632122904062,-0.003532486269250512,5.635384
0.5635416666666684,-0.008443627506494522,0.015556191094219685,-0.006173219997435808,-0.00353197637014091,5.635384
0.5645833333333351,-0.008442657068371773,0.015554598532617092,-0.0061715436168015,-0.003532641101628542,5.635384
0.5656250000000018,-0.008441581390798092,0.015550971031188965,-0.006168683525174856,-0.0035327929072082043,5.635384
0.5666666666666685,-0.008440629579126835,0.01554957963526249,-0.0061667561531066895,-0.003533062059432268,5.635384
0.5677083333333353,-0.00843955110758543,0.015546259470283985,-0.006164320278912783,-0.0035334231797605753,5.635384
0.568750000000002,-0.008438543416559696,0.015544494614005089,-0.006161698140203953,-0.003532779635861516,5.635384
0.5697916666666687,-0.008437510579824448,0.015541860833764076,-0.00615847110748291,-0.003532265080139041,5.635384
0.5708333333333354,-0.008436483331024647,0.015539863146841526,-0.006156250834465027,-0.0035318550653755665,5.635384
0.5718750000000021,-0.008435383439064026,0.01553697232156992,-0.006153492256999016,-0.003531848778948188,5.635384
0.5729166666666689,-0.008434359915554523,0.015534868463873863,-0.006151246372610331,-0.0035320280585438013,5.635384
0.5739583333333356,-0.008433222770690918,0.015531040728092194,-0.006148383487015963,-0.0035322150215506554,5.635384
0.5750000000000023,-0.008432143367826939,0.015528333373367786,-0.006145901512354612,-0.0035322322510182858,5.635384
0.576041666666669,-0.008431041613221169,0.015525728464126587,-0.006143838167190552,-0.0035310741513967514,5.635384
0.5770833333333357,-0.00842988956719637,0.015522632747888565,-0.006141784600913525,-0.0035319519229233265,5.635384
0.5781250000000024,-0.008428726345300674,0.015519733540713787,-0.006139007396996021,-0.0035305151250213385,5.635384
0.5791666666666692,-0.00842754915356636,0.015516628511250019,-0.006136145442724228,-0.0035302042961120605,5.635384
0.5802083333333359,-0.008426368236541748,0.015513557940721512,-0.006134044844657183,-0.0035303630866110325,5.635384
0.5812500000000026,-0.00842516403645277,0.015510095283389091,-0.006131325848400593,-0.0035292713437229395,5.635384
0.5822916666666693,-0.008423945866525173,0.01550647709518671,-0.006128339096903801,-0.003529520705342293,5.635384
0.583333333333336,-0.008422698825597763,0.015503013506531715,-0.00612556841224432,-0.003528282046318054,5.635384
0.5843750000000028,-0.008421456441283226,0.015500131994485855,-0.006123445928096771,-0.003528775181621313,5.635384
0.5854166666666695,-0.008420216850936413,0.01549699530005455,-0.006120708305388689,-0.00352880684658885,5.635384
0.5864583333333362,-0.008418933488428593,0.015493233688175678,-0.006118410732597113,-0.0035285186022520065,5.635384
0.5875000000000029,-0.008417660370469093,0.01548964623361826,-0.0061156670562922955,-0.003528476459905505,5.635384
0.5885416666666696,-0.008416363969445229,0.015486234799027443,-0.006113425362855196,-0.003529425011947751,5.635384
0.5895833333333363,-0.008415043354034424,0.015482332557439804,-0.006110506132245064,-0.0035293041728436947,5.635384
0.5906250000000031,-0.008413736708462238,0.015478355810046196,-0.006107355933636427,-0.0035290454979985952,5.635384
0.5916666666666698,-0.00841237511485815,0.015474038198590279,-0.006104401778429747,-0.0035272417590022087,5.635384
0.5927083333333365,-0.00841100886464119,0.015470363199710846,-0.0061019351705908775,-0.0035272662062197924,5.635384
0.5937500000000032,-0.008409622125327587,0.015466406010091305,-0.0060989828780293465,-0.0035257083363831043,5.635384
0.5947916666666699,-0.008408223278820515,0.015462256968021393,-0.006096223834902048,-0.0035260964650660753,5.635384
0.5958333333333367,-0.0084068039432168,0.01545818243175745,-0.006093749310821295,-0.0035254538524895906,5.635384
0.5968750000000034,-0.008405371569097042,0.015453868545591831,-0.006090598646551371,-0.0035243735183030367,5.635384
0.5979166666666701,-0.008403955027461052,0.015450291335582733,-0.00608877232298255,-0.00352466874755919,5.635384
0.5989583333333368,-0.008402496576309204,0.015445766970515251,-0.006086166016757488,-0.0035247798077762127,5.635384
0.6000000000000035,-0.008401023223996162,0.015441135503351688,-0.006082702893763781,-0.0035231513902544975,5.635384
0.6010416666666702,-0.008399542421102524,0.015436550602316856,-0.006079661659896374,-0.0035227385815232992,5.635384
0.602083333333337,-0.008398042060434818,0.015431908890604973,-0.006076585501432419,-0.003522901562973857,5.635384
0.6031250000000037,-0.008396497927606106,0.015426806174218655,-0.006073769181966782,-0.0035219828132539988,5.635384
0.6041666666666704,-0.008394965901970863,0.015422314405441284,-0.006070752162486315,-0.003521944163367152,5.635384
0.6052083333333371,-0.00839338917285204,0.015417087823152542,-0.006067517213523388,-0.003521869657561183,5.635384
0.6062500000000038,-0.008391832932829857,0.015412615612149239,-0.006064953748136759,-0.00352095696143806,5.635384
0.6072916666666706,-0.008390242233872414,0.015407251194119453,-0.00606166198849678,-0.003520817728713155,5.635384
0.6083333333333373,-0.008388625457882881,0.015402344055473804,-0.0060585299506783485,-0.003519939025864005,5.635384
0.609375000000004,-0.00838701892644167,0.015398256480693817,-0.0060557108372449875,-0.0035191336646676064,5.635384
0.6104166666666707,-0.008385349065065384,0.015391952358186245,-0.006052252370864153,-0.0035170363262295723,5.635384
0.6114583333333374,-0.00838369783014059,0.015387259423732758,-0.006049332674592733,-0.003515838412567973,5.635384
0.6125000000000042,-0.008381997235119343,0.015381550416350365,-0.006046128459274769,-0.0035151804331690073,5.635384
0.6135416666666709,-0.008380286395549774,0.015376542694866657,-0.006043124943971634,-0.003515130141749978,5.635384
0.6145833333333376,-0.008378574624657631,0.01537164393812418,-0.006039957050234079,-0.003513633506372571,5.635384
0.6156250000000043,-0.008376833982765675,0.015366590581834316,-0.006037138868123293,-0.0035119066014885902,5.635384
0.616666666666671,-0.008375050500035286,0.01536041870713234,-0.0060337441973388195,-0.003511154791340232,5.635384
0.6177083333333377,-0.008373262360692024,0.015355383045971394,-0.006030755117535591,-0.003510664217174053,5.635384
0.6187500000000045,-0.008371458388864994,0.015349573455750942,-0.006027251482009888,-0.0035101668909192085,5.635384
0.6197916666666712,-0.008369612507522106,0.015344311483204365,-0.0060239676386117935,-0.003509834408760071,5.635384
0.6208333333333379,-0.008367776870727539,0.015338133089244366,-0.006020626053214073,-0.0035089512821286917,5.635384
0.6218750000000046,-0.008365877903997898,0.015332411043345928,-0.006017229054123163,-0.0035079417284578085,5.635384
0.6229166666666713,-0.008363990113139153,0.015326853841543198,-0.0060138823464512825,-0.00350706884637475,5.635384
0.623958333333338,-0.008362064138054848,0.015320674516260624,-0.0060104308649897575,-0.0035052301827818155,5.635384
0.6250000000000048,-0.0083601213991642,0.015314687974750996,-0.006007600110024214,-0.0035036562476307154,5.635384
0.6260416666666715,-0.008358139544725418,0.015308096073567867,-0.0060039847157895565,-0.003501720493659377,5.635384
0.6270833333333382,-0.008356123231351376,0.015302147716283798,-0.00600056629627943,-0.0035013272427022457,5.635384
0.6281250000000049,-0.008354123681783676,0.015296402387320995,-0.005996847525238991,-0.003500809194520116,5.635384
0.6291666666666716,-0.00835208036005497,0.01528982911258936,-0.005993491504341364,-0.0034998187329620123,5.635384
0.6302083333333384,-0.008350013755261898,0.01528366282582283,-0.005990299861878157,-0.0034983628429472446,5.635384
0.6312500000000051,-0.00834792573004961,0.015277045778930187,-0.005986704491078854,-0.0034973931033164263,5.635384
0.6322916666666718,-0.008345825597643852,0.015270700678229332,-0.005983137059956789,-0.0034958524629473686,5.635384
0.6333333333333385,-0.008343690074980259,0.015263880603015423,-0.00597933866083622,-0.0034948508255183697,5.635384
0.6343750000000052,-0.008341546170413494,0.015257616527378559,-0.005975993350148201,-0.003494206117466092,5.635384
0.635416666666672,-0.008339347317814827,0.015250258147716522,-0.005971949547529221,-0.003493197960779071,5.635384
0.6364583333333387,-0.008337085135281086,0.015243209898471832,-0.005968250334262848,-0.0034927744418382645,5.635384
0.6375000000000054,-0.008334832265973091,0.015236197970807552,-0.005964554380625486,-0.0034918757155537605,5.635384
0.6385416666666721,-0.008332595229148865,0.015229565091431141,-0.00596042862161994,-0.0034896195866167545,5.635384
0.6395833333333388,-0.008330292999744415,0.015222185291349888,-0.005956391803920269,-0.003487587673589587,5.635384
0.6406250000000056,-0.008327917195856571,0.015214585699141026,-0.005952205043286085,-0.0034841110464185476,5.635384
0.6416666666666723,-0.008325545117259026,0.015208256430923939,-0.005948374047875404,-0.0034826984629034996,5.635384
0.642708333333339,-0.008323129266500473,0.015200856141746044,-0.005944996140897274,-0.003482030238956213,5.635384
0.6437500000000057,-0.008320710621774197,0.015193610452115536,-0.005941682495176792,-0.0034806826151907444,5.635384
0.6447916666666724,-0.008318270556628704,0.015186719596385956,-0.005938286893069744,-0.0034793312661349773,5.635384
0.6458333333333391,-0.008315782062709332,0.015179607085883617,-0.0059344712644815445,-0.0034776339307427406,5.635384
0.6468750000000059,-0.008313274011015892,0.015171741135418415,-0.005931240506470203,-0.003475953359156847,5.635384
0.6479166666666726,-0.008310754783451557,0.015164235606789589,-0.005927403923124075,-0.0034747340250760317,5.635384
0.6489583333333393,-0.008308191783726215,0.015157490968704224,-0.00592383835464716,-0.0034726306330412626,5.635384
0.650000000000006,-0.008305561728775501,0.015150095336139202,-0.005919629242271185,-0.0034705691505223513,5.635384
0.6510416666666727,-0.008302884176373482,0.015142133459448814,-0.005915879737585783,-0.0034696520306169987,5.635384
0.6520833333333395,-0.008300178684294224,0.015134130604565144,-0.005911958869546652,-0.0034668645821511745,5.635384
0.6531250000000062,-0.008297455497086048,0.015126502141356468,-0.005908084101974964,-0.0034657681826502085,5.635384
0.6541666666666729,-0.00829470157623291,0.015118568204343319,-0.005904326215386391,-0.003464652691036463,5.635384
0.6552083333333396,-0.008291886188089848,0.015110773965716362,-0.005900067742913961,-0.003462802618741989,5.635384
0.6562500000000063,-0.008289051242172718,0.015102424658834934,-0.005896532908082008,-0.003461816580966115,5.635384
0.657291666666673,-0.00828615017235279,0.01509440504014492,-0.005892361514270306,-0.0034602980595082045,5.635384
0.6583333333333398,-0.008283202536404133,0.015086340717971325,-0.00588857801631093,-0.0034582826774567366,5.635384
0.6593750000000065,-0.008280197158455849,0.015078099444508553,-0.00588430417701602,-0.003457694547250867,5.635384
0.6604166666666732,-0.00827720295637846,0.01506990659981966,-0.005880558397620916,-0.0034558994229882956,5.635384
0.6614583333333399,-0.008272513747215271,0.015056980773806572,-0.005877036601305008,-0.0034547613468021154,5.635384
0.6625000000000066,-0.008267374709248543,0.015043020248413086,-0.005872338078916073,-0.0034511727280914783,5.635384
0.6635416666666734,-0.008260568603873253,0.015026569366455078,-0.005867727100849152,-0.0034501287154853344,5.635384
0.6645833333333401,-0.00825194176286459,0.015006651170551777,-0.005862005986273289,-0.0034485377836972475,5.635384
0.6656250000000068,-0.008241605013608932,0.014984655193984509,-0.005856088362634182,-0.003447258146479726,5.635384
0.6666666666666735,-0.008229566738009453,0.01496927160769701,-0.005851780064404011,-0.0034474357962608337,5.635384
0.6677083333333402,-0.008215775713324547,0.0149535508826375,-0.005847263615578413,-0.003447169903665781,5.635384
0.668750000000007,-0.008200081996619701,0.014926672913134098,-0.005842570681124926,-0.003445134963840246,5.635384
0.6697916666666737,-0.008182909339666367,0.014908676967024803,-0.005838054232299328,-0.003443562425673008,5.635384
0.6708333333333404,-0.008163893595337868,0.014879838563501835,-0.005835115443915129,-0.0034411372616887093,5.635384
0.6718750000000071,-0.008143633604049683,0.014850403182208538,-0.005831855349242687,-0.00343788112513721,5.635384
0.6729166666666738,-0.00812193751335144,0.014820273034274578,-0.005829325877130032,-0.003434146987274289,5.635384
0.6739583333333405,-0.008098973892629147,0.014790228568017483,-0.005828467197716236,-0.0034300729166716337,5.635384
0.6750000000000073,-0.008074728772044182,0.014760300517082214,-0.005829118192195892,-0.003425444010645151,5.635384
0.676041666666674,-0.00804936047643423,0.014729742892086506,-0.0058315591886639595,-0.0034192593302577734,5.635384
0.6770833333333407,-0.008022667840123177,0.014699118211865425,-0.005835721734911203,-0.0034131035208702087,5.635384
0.6781250000000074,-0.00799485668540001,0.014667599461972713,-0.005841685924679041,-0.0034051460679620504,5.635384
0.6791666666666741,-0.007966016419231892,0.014636063948273659,-0.0058490801602602005,-0.003397458465769887,5.635384
0.6802083333333409,-0.007936122827231884,0.014603916555643082,-0.005858522839844227,-0.0033883529249578714,5.635384
0.6812500000000076,-0.007905234582722187,0.014570727944374084,-0.00586844515055418,-0.0033777086064219475,5.635384
0.6822916666666743,-0.007873444817960262,0.014537850394845009,-0.005879838019609451,-0.003367859870195389,5.635384
0.683333333333341,-0.00784086249768734,0.014503964222967625,-0.005891565699130297,-0.003356975968927145,5.635384
0.6843750000000077,-0.007807482033967972,0.014469636604189873,-0.00590437650680542,-0.0033453248906880617,5.635384
0.6854166666666744,-0.007773126941174269,0.01443400513380766,-0.005917264148592949,-0.0033325881231576204,5.635384
0.6864583333333412,-0.007738051936030388,0.01439762581139803,-0.005929933395236731,-0.00332020060159266,5.635384
0.6875000000000079,-0.007702351082116365,0.014360561966896057,-0.0059425546787679195,-0.003308049403131008,5.635384
0.6885416666666746,-0.007665948010981083,0.014322240836918354,-0.0059546856209635735,-0.0032942998223006725,5.635384
0.6895833333333413,-0.007628816645592451,0.014282772317528725,-0.005966345779597759,-0.003279897617176175,5.635384
0.690625000000008,-0.007591007277369499,0.014242560602724552,-0.005978052504360676,-0.003265633014962077,5.635384
0.6916666666666748,-0.007552867755293846,0.014201617799699306,-0.005989401135593653,-0.003251432441174984,5.635384
0.6927083333333415,-0.0075142658315598965,0.014159641228616238,-0.006000093650072813,-0.003236764343455434,5.635384
0.6937500000000082,-0.007475255057215691,0.014116685837507248,-0.006009961944073439,-0.003221060149371624,5.635384
0.6947916666666749,-0.00743568129837513,0.014072473160922527,-0.006018724292516708,-0.0032048416323959827,5.635384
0.6958333333333416,-0.00739573547616601,0.01402739342302084,-0.006027858704328537,-0.0031883842311799526,5.635384
0.6968750000000083,-0.007355435751378536,0.01398184709250927,-0.006036187522113323,-0.0031728355679661036,5.635384
0.6979166666666751,-0.007314772345125675,0.013935363851487637,-0.006044289097189903,-0.003156288992613554,5.635384
0.6989583333333418,-0.007273809053003788,0.013888017274439335,-0.0060519869439303875,-0.0031404339242726564,5.635384
0.7000000000000085,-0.007232696283608675,0.013840570114552975,-0.006059047766029835,-0.003123191650956869,5.635384
0.7010416666666752,-0.007191308308392763,0.013792037032544613,-0.006065576337277889,-0.003107010619714856,5.635384
0.7020833333333419,-0.007149895653128624,0.013743446208536625,-0.006072394084185362,-0.0030905476305633783,5.635384
0.7031250000000087,-0.007108203135430813,0.013693894259631634,-0.006078132428228855,-0.0030743421521037817,5.635384
0.7041666666666754,-0.007066444028168917,0.013644187711179256,-0.006084667984396219,-0.003057468682527542,5.635384
0.7052083333333421,-0.007024535443633795,0.013594086281955242,-0.006090918090194464,-0.0030412832275032997,5.635384
0.7062500000000088,-0.0069825476966798306,0.013543253764510155,-0.006097274366766214,-0.0030250418931245804,5.635384
0.7072916666666755,-0.006940499879419804,0.013492627069354057,-0.006103187799453735,-0.003009333973750472,5.635384
0.7083333333333423,-0.006898358464241028,0.013440930284559727,-0.0061084250919520855,-0.0029927475843578577,5.635384
0.709375000000009,-0.006856111343950033,0.013389135710895061,-0.006114342715591192,-0.0029764107894152403,5.635384
0.7104166666666757,-0.006813898682594299,0.0133369704708457,-0.006119994446635246,-0.0029591149650514126,5.635384
0.7114583333333424,-0.0067714606411755085,0.013284866698086262,-0.006125916261225939,-0.002941686427220702,5.635384
0.7125000000000091,-0.006729145534336567,0.013232329860329628,-0.006131445989012718,-0.0029238404240459204,5.635384
0.7135416666666758,-0.006686749402433634,0.013179771602153778,-0.006137627176940441,-0.0029067611321806908,5.635384
0.7145833333333426,-0.00664428761228919,0.01312603522092104,-0.006142850965261459,-0.002889770083129406,5.635384
0.7156250000000093,-0.006601816043257713,0.013072418048977852,-0.006148193497210741,-0.002872968092560768,5.635384
0.716666666666676,-0.006559501402080059,0.013018762692809105,-0.006154035218060017,-0.0028565190732479095,5.635384
0.7177083333333427,-0.006517220288515091,0.012965349480509758,-0.006159317679703236,-0.002840419067069888,5.635384
0.7187500000000094,-0.006474906578660011,0.012911500409245491,-0.006164710037410259,-0.0028230620082467794,5.635384
0.7197916666666762,-0.006432551424950361,0.012857263907790184,-0.006169117521494627,-0.0028070693369954824,5.635384
0.7208333333333429,-0.006390290334820747,0.012803211808204651,-0.006174481473863125,-0.0027905956376343966,5.635384
0.7218750000000096,-0.006348122842609882,0.012748878449201584,-0.0061792475171387196,-0.002773549873381853,5.635384
0.7229166666666763,-0.0063059283420443535,0.012694158591330051,-0.00618382403627038,-0.0027557273861020803,5.635384
0.723958333333343,-0.006263638846576214,0.0126400887966156,-0.006188797298818827,-0.002738956594839692,5.635384
0.7250000000000097,-0.006221425719559193,0.012584988959133625,-0.006192565895617008,-0.0027218821924179792,5.635384
0.7260416666666765,-0.006179298274219036,0.012530325911939144,-0.006197058595716953,-0.0027044040616601706,5.635384
0.7270833333333432,-0.006137081887573004,0.012475435622036457,-0.006200683303177357,-0.002688708947971463,5.635384
0.7281250000000099,-0.0060949781909585,0.012420347891747952,-0.006203832570463419,-0.002671938855201006,5.635384
0.7291666666666766,-0.00605293782427907,0.01236542034894228,-0.00620624702423811,-0.002655299613252282,5.635384
0.7302083333333433,-0.006010778248310089,0.012310321442782879,-0.0062094987370073795,-0.0026388773694634438,5.635384
0.7312500000000101,-0.005968725308775902,0.012255048379302025,-0.00621153274551034,-0.0026222525630146265,5.635384
0.7322916666666768,-0.0059266421012580395,0.012199481017887592,-0.006213889457285404,-0.0026063588447868824,5.635384
0.7333333333333435,-0.005884516518563032,0.012144302949309349,-0.006215465720742941,-0.0025905154179781675,5.635384
0.7343750000000102,-0.005843231454491615,0.01208958774805069,-0.0062161702662706375,-0.0025749991182237864,5.635384
0.7354166666666769,-0.005801836494356394,0.01203360315412283,-0.006216594949364662,-0.0025592304300516844,5.635384
0.7364583333333437,-0.005759397987276316,0.011977736838161945,-0.006216793786734343,-0.0025433991104364395,5.635384
0.7375000000000104,-0.005717081483453512,0.011921606957912445,-0.006216426845639944,-0.0025275438092648983,5.635384
0.7385416666666771,-0.005674660671502352,0.011866230517625809,-0.0062173642218112946,-0.0025119932834059,5.635384
0.7395833333333438,-0.005632203072309494,0.011809522286057472,-0.006216615438461304,-0.0024960876908153296,5.635384
0.7406250000000105,-0.005589698441326618,0.011753162369132042,-0.0062148612923920155,-0.0024810200557112694,5.635384
0.7416666666666772,-0.005547936540096998,0.011697527021169662,-0.006213158369064331,-0.0024643074721097946,5.635384
0.742708333333344,-0.005505972076207399,0.011641842313110828,-0.006210888270288706,-0.002448443556204438,5.635384
0.7437500000000107,-0.0054639652371406555,0.011586008593440056,-0.0062083834782242775,-0.0024328846484422684,5.635384
0.7447916666666774,-0.005421720910817385,0.011529778130352497,-0.00620544608682394,-0.0024176191072911024,5.635384
0.7458333333333441,-0.005379355046898127,0.011473827995359898,-0.006202382035553455,-0.002402344485744834,5.635384
0.7468750000000108,-0.005336802918463945,0.011417600326240063,-0.0061988141387701035,-0.0023857958149164915,5.635384
0.7479166666666776,-0.005292984656989574,0.011360669508576393,-0.006194196175783873,-0.002369463909417391,5.635384
0.7489583333333443,-0.005249097011983395,0.011303942650556564,-0.006189741659909487,-0.002351961098611355,5.635384
0.750000000000011,-0.005206066649407148,0.011247844435274601,-0.0061847371980547905,-0.0023357123136520386,5.635384
0.7510416666666777,-0.00516172731295228,0.011190432123839855,-0.006179165095090866,-0.0023180246353149414,5.635384
0.7520833333333444,-0.005117406137287617,0.011132870800793171,-0.006174169946461916,-0.0023000219371169806,5.635384
0.7531250000000111,-0.005072425119578838,0.011073639616370201,-0.0061682844534516335,-0.002283416222780943,5.635384
0.7541666666666779,-0.005027834791690111,0.011015087366104126,-0.006161889061331749,-0.0022652295883744955,5.635384
0.7552083333333446,-0.0049825445748865604,0.010956811718642712,-0.006155173759907484,-0.002247823169454932,5.635384
0.7562500000000113,-0.004937120247632265,0.010897953994572163,-0.006147501990199089,-0.0022299166303128004,5.635384
0.757291666666678,-0.004891644231975079,0.01083880104124546,-0.006140157580375671,-0.0022120082285255194,5.635384
0.7583333333333447,-0.004846318159252405,0.010779539123177528,-0.006131695583462715,-0.002195116598159075,5.635384
0.7593750000000115,-0.00480149919167161,0.010720649734139442,-0.006123220548033714,-0.0021778997033834457,5.635384
0.7604166666666782,-0.004757330287247896,0.01066216453909874,-0.006113662384450436,-0.0021630963310599327,5.635384
0.7614583333333449,-0.0047139935195446014,0.01060377899557352,-0.006103120278567076,-0.0021472249645739794,5.635384
0.7625000000000116,-0.0046716174110770226,0.01054575014859438,-0.00609233183786273,-0.0021314395125955343,5.635384
0.7635416666666783,-0.0046302941627800465,0.010488630272448063,-0.006081440486013889,-0.0021173590794205666,5.635384
0.764583333333345,-0.004590129479765892,0.01043185405433178,-0.006069122347980738,-0.0021032749209553003,5.635384
0.7656250000000118,-0.00455118902027607,0.010375788435339928,-0.006055822595953941,-0.0020887500140815973,5.635384
0.7666666666666785,-0.004513508640229702,0.010320348665118217,-0.006041939370334148,-0.0020753745920956135,5.635384
0.7677083333333452,-0.004477114416658878,0.010265866294503212,-0.006026016548275948,-0.0020628871861845255,5.635384
0.7687500000000119,-0.00444202171638608,0.010211783461272717,-0.006008055526763201,-0.0020507893059402704,5.635384
0.7697916666666786,-0.004408227279782295,0.010158292949199677,-0.005988532677292824,-0.002038633218035102,5.635384
0.7708333333333454,-0.004375719930976629,0.010105776600539684,-0.005967866163700819,-0.002027659909799695,5.635384
0.7718750000000121,-0.004344471264630556,0.010054334998130798,-0.0059462361969053745,-0.0020170235075056553,5.635384
0.7729166666666788,-0.004314447287470102,0.010003926232457161,-0.005923702381551266,-0.0020060651004314423,5.635384
0.7739583333333455,-0.004285615868866444,0.00995451770722866,-0.005900653079152107,-0.001996260369196534,5.635384
0.7750000000000122,-0.004257937427610159,0.009906208142638206,-0.005876815877854824,-0.0019866141956299543,5.635384
0.776041666666679,-0.0042313700541853905,0.00985884852707386,-0.005852517206221819,-0.0019784083124250174,5.635384
0.7770833333333457,-0.004205867648124695,0.009813064709305763,-0.005827590823173523,-0.00197051465511322,5.635384
0.7781250000000124,-0.004181383643299341,0.009768190793693066,-0.00580214150249958,-0.0019628379959613085,5.635384
0.7791666666666791,-0.004157871473580599,0.009724671021103859,-0.0057776011526584625,-0.001954380189999938,5.635384
0.7802083333333458,-0.004135281313210726,0.009682279080152512,-0.005752870347350836,-0.00194700644351542,5.635384
0.7812500000000125,-0.004113567993044853,0.00964067131280899,-0.005727328360080719,-0.0019397538853809237,5.635384
0.7822916666666793,-0.004092694725841284,0.009600117802619934,-0.005701745860278606,-0.001932270941324532,5.635384
0.783333333333346,-0.004072608891874552,0.009560818783938885,-0.005676755681633949,-0.001925441320054233,5.635384
0.7843750000000127,-0.004053262062370777,0.00952255167067051,-0.005652308464050293,-0.0019184246193617582,5.635384
0.7854166666666794,-0.004034622572362423,0.009485563263297081,-0.00562768941745162,-0.0019117915071547031,5.635384
0.7864583333333461,-0.0040166438557207584,0.00944952480494976,-0.005603638477623463,-0.0019055487355217338,5.635384
0.7875000000000129,-0.003999288193881512,0.009414346888661385,-0.005579602904617786,-0.0019000042229890823,5.635384
0.7885416666666796,-0.003982516936957836,0.009380466304719448,-0.005556214600801468,-0.0018938734428957105,5.635384
0.7895833333333463,-0.003966300282627344,0.00934780202805996,-0.005533203016966581,-0.001888011465780437,5.635384
0.790625000000013,-0.0039506033062934875,0.0093159144744277,-0.005510975141078234,-0.001882052281871438,5.635384
0.7916666666666797,-0.003935383632779121,0.00928492471575737,-0.005488772876560688,-0.0018771244212985039,5.635384
0.7927083333333464,-0.0039206212386488914,0.009254691191017628,-0.005466784816235304,-0.0018718370702117682,5.635384
0.7937500000000132,-0.003906292840838432,0.009225694462656975,-0.005445999559015036,-0.001866314560174942,5.635384
0.7947916666666799,-0.0038923623505979776,0.009197428822517395,-0.005425118841230869,-0.0018610518891364336,5.635384
0.7958333333333466,-0.0038788113743066788,0.009169978089630604,-0.00540494080632925,-0.0018574652494862676,5.635384
0.7968750000000133,-0.0038656059186905622,0.009143234230577946,-0.005384265445172787,-0.0018531781388446689,5.635384
0.79791666666668,-0.0038527261931449175,0.009117046371102333,-0.005364245735108852,-0.0018493625102564692,5.635384
0.7989583333333468,-0.003840166609734297,0.009091527201235294,-0.005343789234757423,-0.0018463716842234135,5.635384
