Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.4515625000000093,-0.007972462102770805,0.014296310022473335,-0.007022019475698471,-0.0025750910863280296,10.150655
0.45208333333334266,-0.007972384802997112,0.014297062531113625,-0.007020900491625071,-0.002576138824224472,10.150655
0.452604166666676,-0.00797230564057827,0.014297999441623688,-0.007019933313131332,-0.0025769174098968506,10.150655
0.4531250000000094,-0.0079722348600626,0.014299150556325912,-0.0070198033936321735,-0.0025767763145267963,10.150655
0.45364583333334274,-0.007972151041030884,0.014300163835287094,-0.007019512355327606,-0.0025777400005608797,10.150655
0.4541666666666761,-0.00797208584845066,0.014301422983407974,-0.0070188166573643684,-0.002577597973868251,10.150655
0.45468750000000946,-0.007971996441483498,0.014302470721304417,-0.007018525153398514,-0.0025776801630854607,10.150655
0.4552083333333428,-0.00797192007303238,0.01430265512317419,-0.007017221767455339,-0.0025788394268602133,10.150655
0.4557291666666762,-0.00797186978161335,0.014303918927907944,-0.007017303723841906,-0.0025808776263147593,10.150655
0.45625000000000954,-0.007971719838678837,0.014304259791970253,-0.007017379626631737,-0.0025831114035099745,10.150655
0.4567708333333429,-0.007971657440066338,0.01430574432015419,-0.007017531897872686,-0.002584159141406417,10.150655
0.45729166666667626,-0.00797157920897007,0.014306416735053062,-0.00701721990481019,-0.0025865586940199137,10.150655
0.4578125000000096,-0.007971527054905891,0.014307252131402493,-0.007016030605882406,-0.0025879160966724157,10.150655
0.458333333333343,-0.007971453480422497,0.01430871244519949,-0.007015681825578213,-0.002587683731690049,10.150655
0.45885416666667633,-0.007971354760229588,0.014309963211417198,-0.0070158266462385654,-0.002587759168818593,10.150655
0.4593750000000097,-0.00797128863632679,0.014311924576759338,-0.007016190327703953,-0.002587616676464677,10.150655
0.45989583333334305,-0.007971213199198246,0.014313741587102413,-0.007016150280833244,-0.0025873645208775997,10.150655
0.4604166666666764,-0.007971120066940784,0.014314169064164162,-0.007016192190349102,-0.0025885752402246,10.150655
0.46093750000000977,-0.007971066981554031,0.014314512722194195,-0.007015706039965153,-0.0025887121446430683,10.150655
0.46145833333334313,-0.007971001788973808,0.014315208420157433,-0.007014935370534658,-0.002588019473478198,10.150655
0.4619791666666765,-0.007970879785716534,0.014315612614154816,-0.007013787981122732,-0.0025882208719849586,10.150655
0.46250000000000985,-0.007970795966684818,0.014316657558083534,-0.007012166082859039,-0.0025891235563904047,10.150655
0.4630208333333432,-0.007970736362040043,0.014317584224045277,-0.0070119816809892654,-0.0025900036562234163,10.150655
0.46354166666667657,-0.007970646023750305,0.014318417757749557,-0.007012989372014999,-0.002592841861769557,10.150655
0.4640625000000099,-0.00797057244926691,0.01431948971003294,-0.0070136720314621925,-0.002595543395727873,10.150655
0.4645833333333433,-0.007970486767590046,0.014320149086415768,-0.007012443151324987,-0.0025950868148356676,10.150655
0.46510416666667664,-0.007970405742526054,0.01432066224515438,-0.007011957000941038,-0.002595194848254323,10.150655
0.46562500000001,-0.007970337755978107,0.014321929775178432,-0.0070122224278748035,-0.002594494493678212,10.150655
0.46614583333334336,-0.007970279082655907,0.014323380775749683,-0.007012615446001291,-0.0025948290713131428,10.150655
0.4666666666666767,-0.00797020923346281,0.014324535615742207,-0.007012544199824333,-0.0025949596893042326,10.150655
0.4671875000000101,-0.007970130071043968,0.014326075091958046,-0.007011940702795982,-0.0025955350138247013,10.150655
0.46770833333334344,-0.007970046252012253,0.014326932840049267,-0.00701146200299263,-0.002595015335828066,10.150655
0.4682291666666768,-0.007969973608851433,0.014327342621982098,-0.007010718807578087,-0.0025949582923203707,10.150655
0.46875000000001016,-0.007969913072884083,0.014328286983072758,-0.007010056171566248,-0.0025956626050174236,10.150655
0.4692708333333435,-0.007969845086336136,0.014329183846712112,-0.007010066416114569,-0.00260000373236835,10.150655
0.4697916666666769,-0.007969769649207592,0.014330300502479076,-0.0070097791031003,-0.0025997268967330456,10.150655
0.47031250000001024,-0.007969691418111324,0.014331142418086529,-0.00700936047360301,-0.0025988733395934105,10.150655
0.4708333333333436,-0.007969611324369907,0.01433167140930891,-0.0070092701353132725,-0.0025985492393374443,10.150655
0.47135416666667695,-0.007969534955918789,0.014332682825624943,-0.007008478045463562,-0.002598508959636092,10.150655
0.4718750000000103,-0.007969451136887074,0.014332910068333149,-0.0070076268166303635,-0.002598454710096121,10.150655
0.4723958333333437,-0.00796936359256506,0.014333456754684448,-0.007007166743278503,-0.002598478691652417,10.150655
0.47291666666667703,-0.00796928908675909,0.0143331503495574,-0.0070054070092737675,-0.0025982174556702375,10.150655
0.4734375000000104,-0.007969241589307785,0.014334999024868011,-0.007005259860306978,-0.0025993967428803444,10.150655
0.47395833333334375,-0.007969150319695473,0.014335882849991322,-0.0070046004839241505,-0.0026009962894022465,10.150655
0.4744791666666771,-0.00796907301992178,0.01433610450476408,-0.007003397680819035,-0.0026021497324109077,10.150655
0.47500000000001047,-0.007968982681632042,0.014336645603179932,-0.007002964150160551,-0.002602160209789872,10.150655
0.47552083333334383,-0.007968908175826073,0.014336702413856983,-0.007001587189733982,-0.0026011953596025705,10.150655
0.4760416666666772,-0.007968805730342865,0.014338127337396145,-0.007001747842878103,-0.0026014307513833046,10.150655
0.47656250000001055,-0.007968720048666,0.014338383451104164,-0.007000920828431845,-0.002603136235848069,10.150655
0.4770833333333439,-0.00796863529831171,0.014339076355099678,-0.007000880315899849,-0.002604102250188589,10.150655
0.47760416666667727,-0.007968561723828316,0.01434012409299612,-0.0070001911371946335,-0.00260424823500216,10.150655
0.4781250000000106,-0.007968459278345108,0.014340679161250591,-0.006999902427196503,-0.0026077409274876118,10.150655
0.478645833333344,-0.007968386635184288,0.014341628178954124,-0.00700017623603344,-0.002609805203974247,10.150655
0.47916666666667734,-0.007968294434249401,0.014342893846333027,-0.00700033362954855,-0.0026104352436959743,10.150655
0.4796875000000107,-0.00796821154654026,0.014344184659421444,-0.0070004453882575035,-0.0026100731920450926,10.150655
0.48020833333334406,-0.007968141697347164,0.014345509931445122,-0.007000602316111326,-0.0026109523605555296,10.150655
0.4807291666666774,-0.007968044839799404,0.014347166754305363,-0.007000944577157497,-0.0026109390892088413,10.150655
0.4812500000000108,-0.007967954501509666,0.014348185621201992,-0.007001171354204416,-0.002612041775137186,10.150655
0.48177083333334414,-0.007967873476445675,0.014348730444908142,-0.007001983467489481,-0.0026158448308706284,10.150655
0.4822916666666775,-0.007967785932123661,0.014350376091897488,-0.007001951802521944,-0.002616619924083352,10.150655
0.48281250000001086,-0.007967683486640453,0.014351398684084415,-0.007001886609941721,-0.0026167179457843304,10.150655
0.4833333333333442,-0.00796760618686676,0.014351707883179188,-0.007001667283475399,-0.0026175840757787228,10.150655
0.4838541666666776,-0.00796752143651247,0.01435256190598011,-0.007001352496445179,-0.002616581739857793,10.150655
0.48437500000001094,-0.007967434823513031,0.01435360312461853,-0.006999808829277754,-0.002616992685943842,10.150655
0.4848958333333443,-0.007967352867126465,0.014354542829096317,-0.006998805794864893,-0.002617853693664074,10.150655
0.48541666666667765,-0.007967265322804451,0.014355785213410854,-0.006998819299042225,-0.0026188790798187256,10.150655
0.485937500000011,-0.007967151701450348,0.014356042258441448,-0.006998216267675161,-0.0026183270383626223,10.150655
0.4864583333333444,-0.00796707533299923,0.01435758825391531,-0.006997412536293268,-0.002618146827444434,10.150655
0.48697916666667773,-0.007966977544128895,0.014358052052557468,-0.006997157819569111,-0.002617384772747755,10.150655
0.4875000000000111,-0.007966885343194008,0.0143583407625556,-0.006996270269155502,-0.0026174730155617,10.150655
0.48802083333334445,-0.007966797798871994,0.014358144253492355,-0.006995127070695162,-0.0026182355359196663,10.150655
0.4885416666666778,-0.007966709323227406,0.014358608983457088,-0.006994785275310278,-0.0026205985341221094,10.150655
0.48906250000001117,-0.007966623641550541,0.014359238557517529,-0.006993637885898352,-0.0026214593090116978,10.150655
0.48958333333334453,-0.007966535165905952,0.014359788037836552,-0.006992971990257502,-0.002621578983962536,10.150655
0.4901041666666779,-0.007966446690261364,0.01436015497893095,-0.00699256407096982,-0.002621516352519393,10.150655
0.49062500000001125,-0.00796635914593935,0.014360589906573296,-0.006991627626121044,-0.0026214660611003637,10.150655
0.4911458333333446,-0.007966258563101292,0.014361534267663956,-0.00699202436953783,-0.002624212298542261,10.150655
0.49166666666667797,-0.007966212928295135,0.014361750334501266,-0.0069914208725094795,-0.002624937565997243,10.150655
0.4921875000000113,-0.007966095581650734,0.014360380358994007,-0.00699098315089941,-0.0026244516484439373,10.150655
0.4927083333333447,-0.00796591117978096,0.01436015497893095,-0.006991198286414146,-0.002625394146889448,10.150655
0.49322916666667804,-0.007965726777911186,0.014359263703227043,-0.006990805733948946,-0.0026257738936692476,10.150655
0.4937500000000114,-0.0079655097797513,0.01435831468552351,-0.006990534719079733,-0.0026273273397237062,10.150655
0.49427083333334476,-0.007965201511979103,0.01435636542737484,-0.006990165449678898,-0.0026286460924893618,10.150655
0.4947916666666781,-0.007964893244206905,0.01435479149222374,-0.006989314220845699,-0.002631248440593481,10.150655
0.4953125000000115,-0.007964584045112133,0.014352595433592796,-0.0069880117662250996,-0.0026327224913984537,10.150655
0.49583333333334484,-0.007964270189404488,0.014351118355989456,-0.006987452041357756,-0.002633134601637721,10.150655
0.4963541666666782,-0.007963953539729118,0.014348767697811127,-0.0069865453988313675,-0.002633178373798728,10.150655
0.49687500000001156,-0.007963594980537891,0.014346365816891193,-0.006986003369092941,-0.0026332212146371603,10.150655
0.4973958333333449,-0.007963532581925392,0.014348207972943783,-0.006985881831496954,-0.0026342254132032394,10.150655
0.4979166666666783,-0.007963340729475021,0.014346398413181305,-0.0069852424785494804,-0.002634820993989706,10.150655
0.49843750000001164,-0.007963116280734539,0.014346868731081486,-0.006984550505876541,-0.002635145792737603,10.150655
0.498958333333345,-0.007962990552186966,0.014347150921821594,-0.006983654573559761,-0.0026366361416876316,10.150655
0.49947916666667835,-0.007962829433381557,0.014347926713526249,-0.006982749328017235,-0.002636773744598031,10.150655
0.5000000000000117,-0.007962804287672043,0.014348645694553852,-0.006982459686696529,-0.002636074088513851,10.150655
0.500520833333345,-0.007962604984641075,0.014346812851727009,-0.00698150834068656,-0.0026367888785898685,10.150655
0.5010416666666783,-0.007962346076965332,0.014345278032124043,-0.006980275735259056,-0.0026369006372988224,10.150655
0.5015625000000116,-0.007962283678352833,0.01434582844376564,-0.0069793215952813625,-0.0026404671370983124,10.150655
0.5020833333333449,-0.007962161675095558,0.014345478266477585,-0.006978579796850681,-0.002640980063006282,10.150655
0.5026041666666782,-0.00796203687787056,0.014345373958349228,-0.006977647077292204,-0.0026417535264045,10.150655
0.5031250000000115,-0.007961925119161606,0.014345626346766949,-0.006976847071200609,-0.0026426068507134914,10.150655
0.5036458333333448,-0.007961833849549294,0.014346190728247166,-0.006975211668759584,-0.002642272040247917,10.150655
0.5041666666666781,-0.007961654104292393,0.014344931580126286,-0.0069747730158269405,-0.002641841536387801,10.150655
0.5046875000000114,-0.00796158891171217,0.014346097595989704,-0.006974165327847004,-0.0026434033643454313,10.150655
0.5052083333333447,-0.007961434312164783,0.0143459876999259,-0.006973082199692726,-0.0026441197842359543,10.150655
0.505729166666678,-0.007961319759488106,0.014345494098961353,-0.006971856113523245,-0.0026441835798323154,10.150655
0.5062500000000113,-0.007961257360875607,0.014346008189022541,-0.006971619091928005,-0.0026445146650075912,10.150655
0.5067708333333446,-0.007961115799844265,0.014345485717058182,-0.006970364600419998,-0.0026455014012753963,10.150655
0.5072916666666779,-0.007961000315845013,0.01434585452079773,-0.006969884969294071,-0.002647197339683771,10.150655
0.5078125000000112,-0.007960911840200424,0.014346825890243053,-0.00696895457804203,-0.002650259295478463,10.150655
0.5083333333333445,-0.007960733957588673,0.014345616102218628,-0.0069683752954006195,-0.00265137804672122,10.150655
0.5088541666666778,-0.007960665039718151,0.014347226358950138,-0.006967195775359869,-0.0026522953994572163,10.150655
0.5093750000000111,-0.007960519753396511,0.014347187243402004,-0.006966722197830677,-0.002653669798746705,10.150655
0.5098958333333444,-0.007960379123687744,0.014347296208143234,-0.006966364104300737,-0.002653297735378146,10.150655
0.5104166666666777,-0.007960331626236439,0.014348233118653297,-0.006965984590351582,-0.0026540649123489857,10.150655
0.510937500000011,-0.00796016026288271,0.014347887597978115,-0.006965632550418377,-0.002656606025993824,10.150655
0.5114583333333443,-0.007960031740367413,0.01434808224439621,-0.006965492386370897,-0.002656752709299326,10.150655
0.5119791666666776,-0.00795991625636816,0.014348131604492664,-0.006964757107198238,-0.0026575352530926466,10.150655
0.512500000000011,-0.00795982126146555,0.014348591677844524,-0.0069641354493796825,-0.0026575205847620964,10.150655
0.5130208333333443,-0.007959713228046894,0.014349074102938175,-0.006963282823562622,-0.002658315934240818,10.150655
0.5135416666666776,-0.007959581911563873,0.0143484678119421,-0.006962211802601814,-0.0026580998674035072,10.150655
0.5140625000000109,-0.007959491573274136,0.014348608441650867,-0.006961311213672161,-0.002660319209098816,10.150655
0.5145833333333442,-0.007959291338920593,0.014347630552947521,-0.006959500722587109,-0.0026611716020852327,10.150655
0.5151041666666775,-0.007959202863276005,0.014347497373819351,-0.00695832772180438,-0.00266115739941597,10.150655
0.5156250000000108,-0.007959118112921715,0.014347857795655727,-0.006957995239645243,-0.0026603012811392546,10.150655
0.5161458333333441,-0.007958972826600075,0.014347475953400135,-0.006957282777875662,-0.002660366939380765,10.150655
0.5166666666666774,-0.007958900183439255,0.014348269440233707,-0.0069562895223498344,-0.0026619613636285067,10.150655
0.5171875000000107,-0.007958730682730675,0.014347714371979237,-0.006955375894904137,-0.0026614610105752945,10.150655
0.517708333333344,-0.00795862264931202,0.014347203075885773,-0.006954328157007694,-0.002661098726093769,10.150655
0.5182291666666773,-0.00795852392911911,0.014347655698657036,-0.006953042931854725,-0.0026608407497406006,10.150655
0.5187500000000106,-0.007958357222378254,0.014346523210406303,-0.006951414048671722,-0.00266132690012455,10.150655
0.5192708333333439,-0.007958251982927322,0.014346582815051079,-0.006951299030333757,-0.0026636363472789526,10.150655
0.5197916666666772,-0.007958106696605682,0.014346650801599026,-0.006951028015464544,-0.002663892460986972,10.150655
0.5203125000000105,-0.007957939058542252,0.014346265234053135,-0.006950474344193935,-0.002665066160261631,10.150655
0.5208333333333438,-0.007957872934639454,0.014346561394631863,-0.006949557922780514,-0.0026659006252884865,10.150655
0.5213541666666771,-0.007957683876156807,0.014345753006637096,-0.006948771420866251,-0.002665956737473607,10.150655
0.5218750000000104,-0.007957532070577145,0.01434540469199419,-0.006947541143745184,-0.0026661718729883432,10.150655
0.5223958333333437,-0.00795743614435196,0.014346325770020485,-0.006946636829525232,-0.0026662766467779875,10.150655
0.522916666666677,-0.007957234047353268,0.014345506206154823,-0.006945866625756025,-0.0026663080789148808,10.150655
0.5234375000000103,-0.007957132533192635,0.014346192590892315,-0.006945309229195118,-0.0026660598814487457,10.150655
0.5239583333333436,-0.007956995628774166,0.014346325770020485,-0.006945048924535513,-0.002667437307536602,10.150655
0.5244791666666769,-0.00795684289187193,0.014346376992762089,-0.006943696178495884,-0.002669790294021368,10.150655
0.5250000000000102,-0.007956687361001968,0.014345747418701649,-0.006943360902369022,-0.002670385641977191,10.150655
0.5255208333333435,-0.007956569083034992,0.01434625219553709,-0.00694207614287734,-0.00267148413695395,10.150655
0.5260416666666768,-0.007956432178616524,0.014345645904541016,-0.006940918974578381,-0.002672335831448436,10.150655
0.5265625000000101,-0.007956348359584808,0.014346323907375336,-0.0069405147805809975,-0.0026721442118287086,10.150655
0.5270833333333435,-0.007956192828714848,0.01434569526463747,-0.006940609775483608,-0.0026751819532364607,10.150655
0.5276041666666768,-0.007956016808748245,0.014345929957926273,-0.006939991842955351,-0.0026750098913908005,10.150655
0.5281250000000101,-0.007955902256071568,0.014346234500408173,-0.006939796730875969,-0.0026754385326057673,10.150655
0.5286458333333434,-0.007955754175782204,0.01434586476534605,-0.006939070299267769,-0.002674994058907032,10.150655
0.5291666666666767,-0.007955612614750862,0.014346401207149029,-0.006938015576452017,-0.002676029922440648,10.150655
0.52968750000001,-0.007955408655107021,0.014345641247928143,-0.006936860270798206,-0.002675989642739296,10.150655
0.5302083333333433,-0.007955317385494709,0.014346510171890259,-0.006936116609722376,-0.0026759777683764696,10.150655
0.5307291666666766,-0.007955152541399002,0.014345753006637096,-0.006935344077646732,-0.002676477422937751,10.150655
0.5312500000000099,-0.007955075241625309,0.014346346259117126,-0.006934138480573893,-0.002677725628018379,10.150655
0.5317708333333432,-0.007954894565045834,0.014345464296638966,-0.0069335144944489,-0.002678680932149291,10.150655
0.5322916666666765,-0.007954791188240051,0.014345666393637657,-0.006932601798325777,-0.002678618300706148,10.150655
0.5328125000000098,-0.007954629138112068,0.01434481330215931,-0.006930708419531584,-0.0026797421742230654,10.150655
0.5333333333333431,-0.0079545509070158,0.014345771633088589,-0.0069302343763411045,-0.002679406898096204,10.150655
0.5338541666666764,-0.007954349741339684,0.014345436356961727,-0.006929805502295494,-0.0026798963081091642,10.150655
0.5343750000000097,-0.00795414112508297,0.014344902709126472,-0.006928708869963884,-0.002679268131032586,10.150655
0.534895833333343,-0.007954049855470657,0.014345558360219002,-0.006927490234375,-0.0026798106264322996,10.150655
0.5354166666666763,-0.00795390922576189,0.014345882460474968,-0.0069269645027816296,-0.0026795805897563696,10.150655
0.5359375000000096,-0.00795370526611805,0.014344734139740467,-0.006926524452865124,-0.002679954981431365,10.150655
0.5364583333333429,-0.007953561842441559,0.014345083385705948,-0.006925621535629034,-0.0026794057339429855,10.150655
0.5369791666666762,-0.007953433319926262,0.014344893395900726,-0.006924390327185392,-0.0026796588208526373,10.150655
0.5375000000000095,-0.007953298278152943,0.014344770461320877,-0.006923905573785305,-0.002679361030459404,10.150655
0.5380208333333428,-0.007953188382089138,0.014345855452120304,-0.006923615001142025,-0.002680097008123994,10.150655
0.5385416666666761,-0.007952908985316753,0.014343763701617718,-0.006921642459928989,-0.002679579658433795,10.150655
0.5390625000000094,-0.00795279536396265,0.01434454508125782,-0.006921323016285896,-0.0026797340251505375,10.150655
0.5395833333333427,-0.007952660322189331,0.014344589784741402,-0.006920809857547283,-0.002679733093827963,10.150655
0.540104166666676,-0.007952454499900341,0.014344221912324429,-0.0069201309233903885,-0.0026806911919265985,10.150655
0.5406250000000093,-0.007952296175062656,0.014344739727675915,-0.006920423824340105,-0.002679704688489437,10.150655
0.5411458333333427,-0.007952106185257435,0.01434453297406435,-0.006920590531080961,-0.002680265111848712,10.150655
0.541666666666676,-0.007951978594064713,0.01434529572725296,-0.006919634062796831,-0.002681268844753504,10.150655
0.5421875000000093,-0.007951803505420685,0.014344779774546623,-0.006918950006365776,-0.002681262092664838,10.150655
0.5427083333333426,-0.007951595820486546,0.014344456605613232,-0.006918712984770536,-0.0026818623300641775,10.150655
0.5432291666666759,-0.007951421663165092,0.014343942515552044,-0.00691723357886076,-0.0026828458067029715,10.150655
0.5437500000000092,-0.00795125775039196,0.01434385497123003,-0.006917071063071489,-0.0026818139012902975,10.150655
0.5442708333333425,-0.00795104168355465,0.014343127608299255,-0.006916165351867676,-0.0026825095992535353,10.150655
0.5447916666666758,-0.007950863800942898,0.014343125745654106,-0.006915499921888113,-0.002683167578652501,10.150655
0.5453125000000091,-0.007950665429234505,0.014343100599944592,-0.006915763486176729,-0.002682840684428811,10.150655
0.5458333333333424,-0.007950540632009506,0.014343722723424435,-0.0069151632487773895,-0.0026831915602087975,10.150655
0.5463541666666757,-0.007950352504849434,0.01434293296188116,-0.006914387457072735,-0.0026845410466194153,10.150655
0.546875000000009,-0.007950148545205593,0.014342396520078182,-0.006913019344210625,-0.0026845112442970276,10.150655
0.5473958333333423,-0.00794999673962593,0.014342602342367172,-0.006912630517035723,-0.0026852646842598915,10.150655
0.5479166666666756,-0.007949751801788807,0.01434068288654089,-0.00691128009930253,-0.0026855182368308306,10.150655
0.5484375000000089,-0.007949619553983212,0.014340954832732677,-0.006910837721079588,-0.002686757594347,10.150655
0.5489583333333422,-0.007949449121952057,0.0143404146656394,-0.0069104512222111225,-0.0026873683091253042,10.150655
0.5494791666666755,-0.007949216291308403,0.014339449815452099,-0.00691001582890749,-0.002687467960640788,10.150655
0.5500000000000088,-0.007949110120534897,0.014340745285153389,-0.00691000884398818,-0.0026877729687839746,10.150655
0.5505208333333421,-0.007948853075504303,0.01433995645493269,-0.006909908261150122,-0.002687311265617609,10.150655
0.5510416666666754,-0.007948631420731544,0.014339272864162922,-0.006909143645316362,-0.0026867727283388376,10.150655
0.5515625000000087,-0.007948530837893486,0.01434040255844593,-0.006908936891704798,-0.0026866262778639793,10.150655
0.552083333333342,-0.00794832594692707,0.014339268207550049,-0.006908879149705172,-0.0026880863588303328,10.150655
0.5526041666666753,-0.00794813223183155,0.014339136891067028,-0.006908408831804991,-0.0026870202273130417,10.150655
0.5531250000000086,-0.007947963662445545,0.01433845516294241,-0.006907762493938208,-0.0026880018413066864,10.150655
0.5536458333333419,-0.007947759702801704,0.014338512904942036,-0.006907090079039335,-0.0026877294294536114,10.150655
0.5541666666666752,-0.007947518490254879,0.014337990432977676,-0.0069067408330738544,-0.002686737570911646,10.150655
0.5546875000000085,-0.007947326637804508,0.014337997883558273,-0.006906583905220032,-0.0026870195288211107,10.150655
0.5552083333333419,-0.00794720184057951,0.014338349923491478,-0.0069063575938344,-0.002686444902792573,10.150655
0.5557291666666752,-0.007946967147290707,0.014336749911308289,-0.006905274000018835,-0.002687532687559724,10.150655
0.5562500000000085,-0.007946798577904701,0.014336547814309597,-0.00690447585657239,-0.0026869717985391617,10.150655
0.5567708333333418,-0.00794663280248642,0.014336955733597279,-0.006903440225869417,-0.0026870439760386944,10.150655
0.5572916666666751,-0.007946397177875042,0.014336432330310345,-0.006902878638356924,-0.002686705207452178,10.150655
0.5578125000000084,-0.007946202531456947,0.014336240477859974,-0.006902133114635944,-0.002685726620256901,10.150655
0.5583333333333417,-0.007946047931909561,0.014336460269987583,-0.0069016399793326855,-0.0026857564225792885,10.150655
0.558854166666675,-0.007945832796394825,0.014335849322378635,-0.006901672575622797,-0.002684978535398841,10.150655
0.5593750000000083,-0.007945642806589603,0.014335282146930695,-0.0069011724554002285,-0.002685156185179949,10.150655
0.5598958333333416,-0.00794544443488121,0.014335041865706444,-0.006900642067193985,-0.002684430219233036,10.150655
0.5604166666666749,-0.00794521439820528,0.014334229752421379,-0.0068993703462183475,-0.0026832858566194773,10.150655
0.5609375000000082,-0.007945003919303417,0.014333654195070267,-0.006898427847772837,-0.002683592028915882,10.150655
0.5614583333333415,-0.00794481672346592,0.014333483763039112,-0.006898210849612951,-0.002682863036170602,10.150655
0.5619791666666748,-0.007944642566144466,0.014332721941173077,-0.006897163577377796,-0.0026828038971871138,10.150655
0.5625000000000081,-0.007944423705339432,0.014331763610243797,-0.006897274404764175,-0.002682878402993083,10.150655
0.5630208333333414,-0.007944237440824509,0.014331613667309284,-0.006896629463881254,-0.0026817950420081615,10.150655
0.5635416666666747,-0.00794404186308384,0.014331313781440258,-0.006896546576172113,-0.002682200400158763,10.150655
0.564062500000008,-0.00794379971921444,0.014331304468214512,-0.006896162871271372,-0.0026812609285116196,10.150655
0.5645833333333413,-0.00794353149831295,0.01433032937347889,-0.006895288825035095,-0.0026807799004018307,10.150655
0.5651041666666746,-0.0079433498904109,0.01433050911873579,-0.00689484179019928,-0.002680440666154027,10.150655
0.5656250000000079,-0.007943131029605865,0.014330108650028706,-0.006894526071846485,-0.002680524718016386,10.150655
0.5661458333333412,-0.007942904718220234,0.014329570345580578,-0.006893542595207691,-0.0026808464899659157,10.150655
0.5666666666666745,-0.007942716591060162,0.014329575933516026,-0.006893305107951164,-0.0026813552249222994,10.150655
0.5671875000000078,-0.007942453026771545,0.014328733086585999,-0.006893386133015156,-0.0026817391626536846,10.150655
0.5677083333333411,-0.0079421978443861,0.014328048564493656,-0.006892883684486151,-0.002682765480130911,10.150655
0.5682291666666744,-0.00794198177754879,0.014328091405332088,-0.00689207436516881,-0.0026826250832527876,10.150655
0.5687500000000077,-0.007941735908389091,0.014326865784823895,-0.006891308352351189,-0.00268244999460876,10.150655
0.569270833333341,-0.00794154591858387,0.014326419681310654,-0.006890466902405024,-0.0026839743368327618,10.150655
0.5697916666666744,-0.007941299118101597,0.014324935153126717,-0.006889374461025,-0.002684083068743348,10.150655
0.5703125000000077,-0.00794107373803854,0.014324517920613289,-0.00688852509483695,-0.0026837873738259077,10.150655
0.570833333333341,-0.007940844632685184,0.014323946088552475,-0.006887201685458422,-0.0026838211342692375,10.150655
0.5713541666666743,-0.007940640673041344,0.014323998242616653,-0.006886172574013472,-0.0026833030860871077,10.150655
0.5718750000000076,-0.007940399460494518,0.014323499985039234,-0.006885266862809658,-0.0026830292772501707,10.150655
0.5723958333333409,-0.0079402020201087,0.014322590082883835,-0.006884173955768347,-0.00268325163051486,10.150655
0.5729166666666742,-0.007939915172755718,0.014321370050311089,-0.006882725283503532,-0.0026840397622436285,10.150655
0.5734375000000075,-0.007939651608467102,0.014320398680865765,-0.006882104557007551,-0.0026839382480829954,10.150655
0.5739583333333408,-0.007939421571791172,0.01432026270776987,-0.0068811532109975815,-0.002683396451175213,10.150655
0.5744791666666741,-0.007939213886857033,0.014320360496640205,-0.006880422122776508,-0.0026826863177120686,10.150655
0.5750000000000074,-0.00793896708637476,0.014320330694317818,-0.006880289874970913,-0.0026825580280274153,10.150655
0.5755208333333407,-0.007938710041344166,0.014319977723062038,-0.006879577413201332,-0.0026838136836886406,10.150655
0.576041666666674,-0.007938452996313572,0.014319184236228466,-0.006878430489450693,-0.002684907056391239,10.150655
0.5765625000000073,-0.007938227616250515,0.014318547211587429,-0.006877491716295481,-0.0026841633953154087,10.150655
0.5770833333333406,-0.007937978953123093,0.014317945577204227,-0.00687672384083271,-0.0026847883127629757,10.150655
0.5776041666666739,-0.007937725633382797,0.014317319728434086,-0.006875676568597555,-0.002685750601813197,10.150655
0.5781250000000072,-0.007937435992062092,0.014316133223474026,-0.0068748146295547485,-0.002685971325263381,10.150655
0.5786458333333405,-0.007937191054224968,0.01431545801460743,-0.006874197628349066,-0.002685247454792261,10.150655
0.5791666666666738,-0.007936925627291203,0.014314375817775726,-0.006873294711112976,-0.0026843873783946037,10.150655
0.5796875000000071,-0.007936699315905571,0.014312982559204102,-0.006871998775750399,-0.002684131031855941,10.150655
0.5802083333333404,-0.007936384528875351,0.014312338083982468,-0.006871567573398352,-0.002684264210984111,10.150655
0.5807291666666737,-0.007936136797070503,0.014311649836599827,-0.0068706339225173,-0.0026844555977731943,10.150655
0.581250000000007,-0.007935882546007633,0.014310969971120358,-0.006869567558169365,-0.0026844078674912453,10.150655
0.5817708333333403,-0.007935586385428905,0.014310075901448727,-0.0068689449690282345,-0.0026852793525904417,10.150655
0.5822916666666736,-0.007935295812785625,0.014309102669358253,-0.006868301425129175,-0.0026855580508708954,10.150655
0.582812500000007,-0.007934987545013428,0.014308169484138489,-0.006867221090942621,-0.0026861538644880056,10.150655
0.5833333333333403,-0.007934731431305408,0.014307822100818157,-0.006865947041660547,-0.0026869778521358967,10.150655
0.5838541666666736,-0.00793442688882351,0.014306584373116493,-0.006865262985229492,-0.0026867419946938753,10.150655
0.5843750000000069,-0.007934131659567356,0.01430568378418684,-0.006864477880299091,-0.0026860570069402456,10.150655
0.5848958333333402,-0.007933869026601315,0.014304771088063717,-0.006863841321319342,-0.0026863403618335724,10.150655
0.5854166666666735,-0.007933571003377438,0.014303795993328094,-0.006863702554255724,-0.0026860858779400587,10.150655
0.5859375000000068,-0.0079332385212183,0.014302678406238556,-0.006862621754407883,-0.002687464701011777,10.150655
0.5864583333333401,-0.007932979613542557,0.01430200133472681,-0.006860885303467512,-0.002688540844246745,10.150655
