Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.445312500000009,-0.007484464906156063,0.013723937794566154,-0.00791918020695448,-0.00243351049721241,9.137937
0.44583333333334235,-0.0074844080954790115,0.01372409425675869,-0.007918721064925194,-0.002433622255921364,9.137937
0.4463541666666757,-0.0074843489564955235,0.01372523233294487,-0.007919054478406906,-0.0024333239998668432,9.137937
0.44687500000000907,-0.0074842763133347034,0.013726113364100456,-0.007918750867247581,-0.0024338839575648308,9.137937
0.44739583333334243,-0.007484222296625376,0.013727408833801746,-0.00791910756379366,-0.0024342897813767195,9.137937
0.4479166666666758,-0.007484144996851683,0.013726725243031979,-0.00791813712567091,-0.0024353396147489548,9.137937
0.44843750000000915,-0.007484074681997299,0.013726032339036465,-0.007916278205811977,-0.0024355826899409294,9.137937
0.4489583333333425,-0.007484015077352524,0.013726646080613136,-0.007915208116173744,-0.0024357247166335583,9.137937
0.44947916666667587,-0.007483922876417637,0.013726009987294674,-0.007913405075669289,-0.0024367147125303745,9.137937
0.4500000000000092,-0.007483840920031071,0.013726560398936272,-0.007913227193057537,-0.002440123353153467,9.137937
0.4505208333333426,-0.007483786903321743,0.01372668705880642,-0.00791306234896183,-0.0024419159162789583,9.137937
0.45104166666667594,-0.007483717519789934,0.013727378100156784,-0.007913184352219105,-0.002443409990519285,9.137937
0.4515625000000093,-0.0074836453422904015,0.013727771118283272,-0.007912053726613522,-0.0024430411867797375,9.137937
0.45208333333334266,-0.007483590394258499,0.013727999292314053,-0.00791164394468069,-0.0024425662122666836,9.137937
0.452604166666676,-0.007483539171516895,0.01372786145657301,-0.007911484688520432,-0.0024427587632089853,9.137937
0.4531250000000094,-0.00748347258195281,0.013728652149438858,-0.007911055348813534,-0.0024434698279947042,9.137937
0.45364583333334274,-0.0074834031984210014,0.013729432597756386,-0.007909794338047504,-0.002444645157083869,9.137937
0.4541666666666761,-0.007483340334147215,0.013730626553297043,-0.00790891982614994,-0.002445582300424576,9.137937
0.45468750000000946,-0.007483271881937981,0.013730817474424839,-0.007907713763415813,-0.0024460896383970976,9.137937
0.4552083333333428,-0.007483216933906078,0.013730715028941631,-0.007906829938292503,-0.0024457955732941628,9.137937
0.4557291666666762,-0.007483160123229027,0.013730033300817013,-0.007906255312263966,-0.0024454211816191673,9.137937
0.45625000000000954,-0.0074830870144069195,0.013729853555560112,-0.007905460894107819,-0.002444395562633872,9.137937
0.4567708333333429,-0.007483018562197685,0.013730059377849102,-0.007904193364083767,-0.0024436158128082752,9.137937
0.45729166666667626,-0.007482938934117556,0.013729899190366268,-0.00790221244096756,-0.0024434246588498354,9.137937
0.4578125000000096,-0.007482878398150206,0.013730352744460106,-0.007901511155068874,-0.0024447129108011723,9.137937
0.458333333333343,-0.007482802961021662,0.01372985728085041,-0.007900686003267765,-0.0024455974344164133,9.137937
0.45885416666667633,-0.007482727058231831,0.013730032369494438,-0.00790064875036478,-0.0024489860516041517,9.137937
0.4593750000000097,-0.007482666056603193,0.013730531558394432,-0.007900002412497997,-0.0024502386804670095,9.137937
0.45989583333334305,-0.007482615299522877,0.013730318285524845,-0.007899177260696888,-0.002451028674840927,9.137937
0.4604166666666764,-0.007482546381652355,0.013731270097196102,-0.007898654788732529,-0.0024515914265066385,9.137937
0.46093750000000977,-0.007482476998120546,0.01373236533254385,-0.007898514159023762,-0.0024524247273802757,9.137937
0.46145833333334313,-0.007482410874217749,0.01373385265469551,-0.007898326963186264,-0.0024530705995857716,9.137937
0.4619791666666765,-0.007482311688363552,0.013734512031078339,-0.007898733019828796,-0.0024530196096748114,9.137937
0.46250000000000985,-0.007482264656573534,0.013736087828874588,-0.007898346520960331,-0.002453186083585024,9.137937
0.4630208333333432,-0.007482154294848442,0.013735510408878326,-0.007897729054093361,-0.002453794702887535,9.137937
0.46354166666667657,-0.007482086308300495,0.013735568150877953,-0.007896527647972107,-0.0024536086712032557,9.137937
0.4640625000000099,-0.007482015993446112,0.013735724613070488,-0.007895667105913162,-0.002454162808135152,9.137937
0.4645833333333433,-0.0074819535948336124,0.013736017048358917,-0.007894604466855526,-0.0024543465115129948,9.137937
0.46510416666667664,-0.007481883279979229,0.013736741617321968,-0.007894386537373066,-0.0024564238265156746,9.137937
0.46562500000001,-0.007481812499463558,0.013737310655415058,-0.007893240079283714,-0.0024568140506744385,9.137937
0.46614583333334336,-0.007481742184609175,0.013737783767282963,-0.007892481982707977,-0.002457163529470563,9.137937
0.4666666666666767,-0.007481677923351526,0.01373856421560049,-0.007892210967838764,-0.0024564294144511223,9.137937
0.4671875000000101,-0.007481609471142292,0.01373947411775589,-0.007891724817454815,-0.0024559958837926388,9.137937
0.46770833333334344,-0.007481546141207218,0.013740455731749535,-0.007891261018812656,-0.002455391688272357,9.137937
0.4682291666666768,-0.0074814665131270885,0.013741050846874714,-0.00789126381278038,-0.002455876674503088,9.137937
0.46875000000001016,-0.007481399457901716,0.013741939328610897,-0.007891101762652397,-0.0024572894908487797,9.137937
0.4692708333333435,-0.007481332402676344,0.013742721639573574,-0.007891138084232807,-0.002459069015458226,9.137937
0.4697916666666769,-0.007481273729354143,0.013743015937507153,-0.007890698499977589,-0.0024603884667158127,9.137937
0.47031250000001024,-0.007481217849999666,0.013743075542151928,-0.007890067063272,-0.0024606618098914623,9.137937
0.4708333333333436,-0.007481150794774294,0.013743642717599869,-0.007889356464147568,-0.002460639225319028,9.137937
0.47135416666667695,-0.007481084205210209,0.013744398020207882,-0.00788853969424963,-0.0024603765923529863,9.137937
0.4718750000000103,-0.007481013424694538,0.013745616190135479,-0.007888244464993477,-0.0024596829898655415,9.137937
0.4723958333333437,-0.0074809459038078785,0.013746372424066067,-0.007887710817158222,-0.002459254814311862,9.137937
0.47291666666667703,-0.0074808732606470585,0.013747398741543293,-0.007887657731771469,-0.0024587877560406923,9.137937
0.4734375000000104,-0.007480808533728123,0.013747001998126507,-0.007886748760938644,-0.0024582501500844955,9.137937
0.47395833333334375,-0.007480733562260866,0.013746444135904312,-0.00788605585694313,-0.0024598839227110147,9.137937
0.4744791666666771,-0.007480665575712919,0.013746468350291252,-0.007885817438364029,-0.002462114905938506,9.137937
0.47500000000001047,-0.007480602711439133,0.013747039251029491,-0.007885326631367207,-0.0024642115458846092,9.137937
0.47552083333334383,-0.007480525877326727,0.013746777549386024,-0.00788494385778904,-0.0024636993184685707,9.137937
0.4760416666666772,-0.0074804555624723434,0.013747088611125946,-0.007884396240115166,-0.0024632716085761786,9.137937
0.47656250000001055,-0.007480380591005087,0.013747736811637878,-0.007883491925895214,-0.0024631882552057505,9.137937
0.4770833333333439,-0.0074802967719733715,0.013748439960181713,-0.007882785983383656,-0.002462694188579917,9.137937
0.47760416666667727,-0.007480228319764137,0.013748670928180218,-0.007882717065513134,-0.0024639274924993515,9.137937
0.4781250000000106,-0.007480165455490351,0.01374940574169159,-0.007882547564804554,-0.0024664250668138266,9.137937
0.478645833333344,-0.007480054162442684,0.013749987818300724,-0.007881789468228817,-0.002465992234647274,9.137937
0.47916666666667734,-0.007479985244572163,0.013750817626714706,-0.007881282828748226,-0.002465583849698305,9.137937
0.4796875000000107,-0.007479910738766193,0.013751419261097908,-0.007881078869104385,-0.00246454868465662,9.137937
0.48020833333334406,-0.007479834370315075,0.013751492835581303,-0.007880175486207008,-0.002464486053213477,9.137937
0.4807291666666774,-0.007479780353605747,0.013752451166510582,-0.00787905603647232,-0.0024653440341353416,9.137937
0.4812500000000108,-0.007479667663574219,0.013752615079283714,-0.007879557088017464,-0.0024671449791640043,9.137937
0.48177083333334414,-0.007479588966816664,0.013752336613833904,-0.007878794334828854,-0.002468285383656621,9.137937
0.4822916666666775,-0.007479516323655844,0.013752767816185951,-0.007877890951931477,-0.002469019964337349,9.137937
0.48281250000001086,-0.007479442283511162,0.013753512874245644,-0.007876555435359478,-0.0024692260194569826,9.137937
0.4833333333333442,-0.00747936125844717,0.013754399493336678,-0.007875881157815456,-0.0024698784109205008,9.137937
0.4838541666666776,-0.007479287218302488,0.013755450956523418,-0.007876258343458176,-0.0024697906337678432,9.137937
0.48437500000001094,-0.0074791875667870045,0.013756193220615387,-0.00787658803164959,-0.002471882151439786,9.137937
0.4848958333333443,-0.007479121908545494,0.013757175765931606,-0.007876328192651272,-0.002472929423674941,9.137937
0.48541666666667765,-0.007479035295546055,0.013757812790572643,-0.007876476272940636,-0.0024724157992750406,9.137937
0.485937500000011,-0.00747896870598197,0.013758229091763496,-0.007876720279455185,-0.002472108229994774,9.137937
0.4864583333333444,-0.007478898856788874,0.013759235851466656,-0.007876349613070488,-0.002473084721714258,9.137937
0.48697916666667773,-0.007478797342628241,0.013760307803750038,-0.007875645533204079,-0.0024738695938140154,9.137937
0.4875000000000111,-0.007478717714548111,0.013760300353169441,-0.007875294424593449,-0.0024757252540439367,9.137937
0.48802083333334445,-0.007478660438209772,0.013761050999164581,-0.007874707691371441,-0.0024766349233686924,9.137937
0.4885416666666778,-0.007478571496903896,0.013761497102677822,-0.007875127717852592,-0.002476451452821493,9.137937
0.48906250000001117,-0.007478486746549606,0.013763071969151497,-0.007875627838075161,-0.002477251924574375,9.137937
0.48958333333334453,-0.0074783992022275925,0.013764540664851665,-0.007876019924879074,-0.0024775275960564613,9.137937
0.4901041666666779,-0.007478279061615467,0.013764659874141216,-0.007876294665038586,-0.0024796337820589542,9.137937
0.49062500000001125,-0.007478218991309404,0.013764778152108192,-0.007875616662204266,-0.0024786631111055613,9.137937
0.4911458333333446,-0.007478132378309965,0.013765630312263966,-0.0078761400654912,-0.0024792945478111506,9.137937
0.49166666666667797,-0.00747800525277853,0.013764618895947933,-0.007875613868236542,-0.0024808114394545555,9.137937
0.4921875000000113,-0.007477992679923773,0.013765199109911919,-0.007875603623688221,-0.0024813541676849127,9.137937
0.4927083333333447,-0.0074778893031179905,0.013764764182269573,-0.007875042967498302,-0.002481415867805481,9.137937
0.49322916666667804,-0.007477694656699896,0.013763152994215488,-0.007874464616179466,-0.0024821467231959105,9.137937
0.4937500000000114,-0.007477428298443556,0.013761457055807114,-0.007873725146055222,-0.0024809660390019417,9.137937
0.49427083333334476,-0.007477041333913803,0.013758169487118721,-0.007873238064348698,-0.002479151589795947,9.137937
0.4947916666666781,-0.0074765970930457115,0.013754191808402538,-0.007872444577515125,-0.0024790363386273384,9.137937
0.4953125000000115,-0.007476138882339001,0.013750345446169376,-0.007871796377003193,-0.0024792938493192196,9.137937
0.49583333333334484,-0.007475643884390593,0.013745486736297607,-0.007870685309171677,-0.002479283371940255,9.137937
0.4963541666666782,-0.0074751609936356544,0.013740893453359604,-0.007869581691920757,-0.002478639595210552,9.137937
0.49687500000001156,-0.007474670186638832,0.01373591460287571,-0.00786802638322115,-0.0024780479725450277,9.137937
0.4973958333333449,-0.007474191021174192,0.013732112012803555,-0.007867209613323212,-0.002477844012901187,9.137937
0.4979166666666783,-0.007473708130419254,0.013727749697864056,-0.007866132073104382,-0.0024769045412540436,9.137937
0.49843750000001164,-0.00747327134013176,0.01372393686324358,-0.007865490391850471,-0.002477481495589018,9.137937
0.498958333333345,-0.007473136764019728,0.01372439507395029,-0.007864532060921192,-0.0024772314354777336,9.137937
0.49947916666667835,-0.007473133038729429,0.013726361095905304,-0.007863732986152172,-0.002478343667462468,9.137937
0.5000000000000117,-0.00747305853292346,0.013726153410971165,-0.007863744162023067,-0.002478379989042878,9.137937
0.500520833333345,-0.007472982630133629,0.013726035133004189,-0.007862824015319347,-0.0024794284254312515,9.137937
0.5010416666666783,-0.007472919300198555,0.013727313838899136,-0.007862387225031853,-0.0024797667283564806,9.137937
0.5015625000000116,-0.007472868077456951,0.013728042133152485,-0.007862494327127934,-0.0024801616091281176,9.137937
0.5020833333333449,-0.0074728005565702915,0.013728495687246323,-0.007860829122364521,-0.002479101764038205,9.137937
0.5026041666666782,-0.007472762372344732,0.013727965764701366,-0.007859763689339161,-0.002479046816006303,9.137937
0.5031250000000115,-0.007472232915461063,0.013723055832087994,-0.007859139703214169,-0.002479021903127432,9.137937
0.5036458333333448,-0.007471724878996611,0.013719085603952408,-0.007858461700379848,-0.0024808470625430346,9.137937
0.5041666666666781,-0.007471470627933741,0.013718119822442532,-0.007857991382479668,-0.002481668721884489,9.137937
0.5046875000000114,-0.007471431512385607,0.013718744739890099,-0.007857494987547398,-0.0024805862922221422,9.137937
0.5052083333333447,-0.007471298798918724,0.013718744739890099,-0.007858174853026867,-0.002481409115716815,9.137937
0.505729166666678,-0.007471198216080666,0.01371985487639904,-0.007857805117964745,-0.0024817115627229214,9.137937
0.5062500000000113,-0.0074711088091135025,0.013720955699682236,-0.007857905700802803,-0.002482397248968482,9.137937
0.5067708333333446,-0.007471052464097738,0.013722069561481476,-0.00785786285996437,-0.0024819986429065466,9.137937
0.5072916666666779,-0.007470937445759773,0.013721873983740807,-0.007857165299355984,-0.0024831625632941723,9.137937
0.5078125000000112,-0.007470849435776472,0.01372247003018856,-0.007856732234358788,-0.0024825716391205788,9.137937
0.5083333333333445,-0.007470736280083656,0.013722194358706474,-0.007856529206037521,-0.0024829606991261244,9.137937
0.5088541666666778,-0.007470685988664627,0.013722585514187813,-0.007856115698814392,-0.002482874318957329,9.137937
0.5093750000000111,-0.007470573764294386,0.013722238130867481,-0.007855464704334736,-0.002483732532709837,9.137937
0.5098958333333444,-0.007470475975424051,0.013722952455282211,-0.00785485003143549,-0.002483440563082695,9.137937
0.5104166666666777,-0.007470352575182915,0.013723105192184448,-0.007854796014726162,-0.0024839984253048897,9.137937
0.510937500000011,-0.007470308803021908,0.013723719865083694,-0.007853778079152107,-0.0024840261321514845,9.137937
0.5114583333333443,-0.007470180746167898,0.013723021373152733,-0.007852788083255291,-0.002483490388840437,9.137937
0.5119791666666776,-0.007470075972378254,0.013723237439990044,-0.007852495647966862,-0.002484238939359784,9.137937
0.512500000000011,-0.00746992789208889,0.013722514733672142,-0.007852272130548954,-0.002484743483364582,9.137937
0.5130208333333443,-0.0074698892422020435,0.013723141513764858,-0.007851267233490944,-0.002486707177013159,9.137937
0.5135416666666776,-0.007469710428267717,0.013721462339162827,-0.007850096561014652,-0.002484866650775075,9.137937
0.5140625000000109,-0.007469564210623503,0.013721248134970665,-0.007850185967981815,-0.002484273398295045,9.137937
0.5145833333333442,-0.007469489239156246,0.013721824623644352,-0.0078494343906641,-0.0024842137936502695,9.137937
0.5151041666666775,-0.007469385862350464,0.013722076080739498,-0.007848466746509075,-0.002483956515789032,9.137937
0.5156250000000108,-0.007469302508980036,0.013722640462219715,-0.007847859524190426,-0.00248516583815217,9.137937
0.5161458333333441,-0.0074692051857709885,0.013722769916057587,-0.00784689374268055,-0.002484331140294671,9.137937
0.5166666666666774,-0.007469110190868378,0.013722913339734077,-0.007846026681363583,-0.002484526950865984,9.137937
0.5171875000000107,-0.007469038479030132,0.013723093084990978,-0.007845013402402401,-0.0024839690886437893,9.137937
0.517708333333344,-0.007468947675079107,0.013723496347665787,-0.007845011539757252,-0.0024838645476847887,9.137937
0.5182291666666773,-0.007468809839338064,0.01372313778847456,-0.007844304665923119,-0.0024836158845573664,9.137937
0.5187500000000106,-0.007468718569725752,0.013723875395953655,-0.007844256237149239,-0.0024845213629305363,9.137937
0.5192708333333439,-0.007468631956726313,0.013724460266530514,-0.007843527011573315,-0.0024843073915690184,9.137937
0.5197916666666772,-0.0074685304425656796,0.01372501440346241,-0.00784294307231903,-0.0024842009879648685,9.137937
0.5203125000000105,-0.0074684577994048595,0.0137246148660779,-0.007841560989618301,-0.002483995631337166,9.137937
0.5208333333333438,-0.007468352094292641,0.013723921030759811,-0.007840629667043686,-0.002484740689396858,9.137937
0.5213541666666771,-0.007468279451131821,0.013724135234951973,-0.007839541882276535,-0.002485488774254918,9.137937
0.5218750000000104,-0.007468136493116617,0.013723764568567276,-0.007839301601052284,-0.0024860252160578966,9.137937
0.5223958333333437,-0.007468042895197868,0.013723662123084068,-0.007838936522603035,-0.0024861544370651245,9.137937
0.522916666666677,-0.007467988878488541,0.013724951073527336,-0.007838016375899315,-0.0024851516354829073,9.137937
0.5234375000000103,-0.007467817515134811,0.013723324984312057,-0.007837566547095776,-0.002484317170456052,9.137937
0.5239583333333436,-0.007467680610716343,0.013723788782954216,-0.007837463170289993,-0.0024831127375364304,9.137937
0.5244791666666769,-0.007467606104910374,0.01372440904378891,-0.007837038487195969,-0.0024828105233609676,9.137937
0.5250000000000102,-0.007467513903975487,0.013724575750529766,-0.007836226373910904,-0.002482473384588957,9.137937
0.5255208333333435,-0.007467406336218119,0.013724635355174541,-0.00783581379801035,-0.0024819732643663883,9.137937
0.5260416666666768,-0.00746724521741271,0.01372342649847269,-0.007835136726498604,-0.002482487354427576,9.137937
0.5265625000000101,-0.007467181421816349,0.013724496588110924,-0.007833816111087799,-0.002482216339558363,9.137937
0.5270833333333435,-0.007467035204172134,0.013722888194024563,-0.007833138108253479,-0.0024815290234982967,9.137937
0.5276041666666768,-0.0074669006280601025,0.013722325675189495,-0.007832114584743977,-0.00248011969961226,9.137937
0.5281250000000101,-0.007466815412044525,0.013722640462219715,-0.007830608636140823,-0.0024786742869764566,9.137937
0.5286458333333434,-0.007466680370271206,0.013722251169383526,-0.007829640991985798,-0.0024793522898107767,9.137937
0.5291666666666767,-0.007466612849384546,0.013722529634833336,-0.007829103618860245,-0.002478960668668151,9.137937
0.52968750000001,-0.007466495502740145,0.013722355477511883,-0.00782839860767126,-0.0024780139792710543,9.137937
0.5302083333333433,-0.007466400973498821,0.013722398318350315,-0.007827241905033588,-0.002477204892784357,9.137937
0.5307291666666766,-0.007466275244951248,0.013722742907702923,-0.007826969027519226,-0.0024777385406196117,9.137937
0.5312500000000099,-0.007466115523129702,0.013721889816224575,-0.007826068438589573,-0.0024771210737526417,9.137937
0.5317708333333432,-0.00746605871245265,0.013721981085836887,-0.007824888452887535,-0.0024771245662122965,9.137937
0.5322916666666765,-0.007465961389243603,0.01372192520648241,-0.007823137566447258,-0.0024764148984104395,9.137937
0.5328125000000098,-0.007465793751180172,0.01372123509645462,-0.007822581566870213,-0.0024762984830886126,9.137937
0.5333333333333431,-0.00746567640453577,0.013720200397074223,-0.007820832543075085,-0.0024749948643147945,9.137937
0.5338541666666764,-0.0074656386859714985,0.013720898889005184,-0.0078195258975029,-0.0024738211650401354,9.137937
0.5343750000000097,-0.0074655041098594666,0.013719437643885612,-0.00782029703259468,-0.0024745238479226828,9.137937
0.534895833333343,-0.0074652861803770065,0.013718515634536743,-0.007820148952305317,-0.0024740903172641993,9.137937
0.5354166666666763,-0.0074651362374424934,0.013718570582568645,-0.00781953614205122,-0.002474430250003934,9.137937
0.5359375000000096,-0.007465045899152756,0.013719704933464527,-0.007819310761988163,-0.0024740402586758137,9.137937
0.5364583333333429,-0.00746495695784688,0.013720348477363586,-0.007818532176315784,-0.002473648404702544,9.137937
0.5369791666666762,-0.007464809808880091,0.013719522394239902,-0.007817749865353107,-0.0024736416526138783,9.137937
0.5375000000000095,-0.007464684080332518,0.013719316571950912,-0.007816518656909466,-0.0024751857854425907,9.137937
0.5380208333333428,-0.0074645765125751495,0.013719362206757069,-0.007815499790012836,-0.002474347362294793,9.137937
0.5385416666666761,-0.007464489433914423,0.013718999922275543,-0.007814290001988411,-0.002474790206179023,9.137937
0.5390625000000094,-0.00746438791975379,0.013718760572373867,-0.007813221774995327,-0.002474667737260461,9.137937
0.5395833333333427,-0.007464244961738586,0.013718600384891033,-0.007812183815985918,-0.002475206973031163,9.137937
0.540104166666676,-0.007464087102562189,0.01371818594634533,-0.007811215240508318,-0.0024741850793361664,9.137937
0.5406250000000093,-0.007464008871465921,0.01371814776211977,-0.007810655049979687,-0.0024735110346227884,9.137937
0.5411458333333427,-0.0074639045633375645,0.013718415051698685,-0.00780965480953455,-0.0024724218528717756,9.137937
0.541666666666676,-0.007463718298822641,0.01371738314628601,-0.00780851487070322,-0.0024737478233873844,9.137937
0.5421875000000093,-0.007463611196726561,0.013717258349061012,-0.007807929068803787,-0.0024740006774663925,9.137937
0.5427083333333426,-0.007463482208549976,0.01371690258383751,-0.0078069050796329975,-0.002474373672157526,9.137937
0.5432291666666759,-0.007463359273970127,0.013716687448322773,-0.007805773988366127,-0.002474694512784481,9.137937
0.5437500000000092,-0.007463213987648487,0.01371623296290636,-0.007805028930306435,-0.002476286143064499,9.137937
0.5442708333333425,-0.007463058922439814,0.013715994544327259,-0.007804138585925102,-0.0024747848510742188,9.137937
0.5447916666666758,-0.007462984882295132,0.013715725392103195,-0.007802553009241819,-0.0024745811242610216,9.137937
0.5453125000000091,-0.007462871726602316,0.013715381734073162,-0.0078008100390434265,-0.0024743678513914347,9.137937
0.5458333333333424,-0.007462755311280489,0.013714747503399849,-0.007799890358000994,-0.0024732721503823996,9.137937
0.5463541666666757,-0.0074626002460718155,0.013714018277823925,-0.0077988263219594955,-0.002472289139404893,9.137937
0.546875000000009,-0.007462462410330772,0.013713523745536804,-0.007798351347446442,-0.0024716276675462723,9.137937
0.5473958333333423,-0.007462354842573404,0.013714076951146126,-0.007797506172209978,-0.0024729303549975157,9.137937
0.5479166666666756,-0.007462217938154936,0.013713456690311432,-0.007796038873493671,-0.0024730409495532513,9.137937
0.5484375000000089,-0.007462083362042904,0.013712970539927483,-0.007794765755534172,-0.0024741841480135918,9.137937
0.5489583333333422,-0.00746199069544673,0.013713289052248001,-0.007794475182890892,-0.002474847249686718,9.137937
0.5494791666666755,-0.0074618179351091385,0.013712200336158276,-0.007793662138283253,-0.002475544810295105,9.137937
0.5500000000000088,-0.007461683824658394,0.013712674379348755,-0.007793093100190163,-0.0024754763580858707,9.137937
0.5505208333333421,-0.0074615213088691235,0.013711892068386078,-0.007792710792273283,-0.0024745366536080837,9.137937
0.5510416666666754,-0.00746141979470849,0.013712296262383461,-0.007792225573211908,-0.002473606262356043,9.137937
0.5515625000000087,-0.0074612777680158615,0.013712229207158089,-0.007791627198457718,-0.00247284397482872,9.137937
0.552083333333342,-0.007461134810000658,0.013711734674870968,-0.007790885400027037,-0.0024722106754779816,9.137937
0.5526041666666753,-0.007461004890501499,0.013711070641875267,-0.0077893962152302265,-0.0024716185871511698,9.137937
0.5531250000000086,-0.0074608507566154,0.01371089182794094,-0.007788474205881357,-0.0024729447904974222,9.137937
0.5536458333333419,-0.007460696157068014,0.0137098990380764,-0.007786992471665144,-0.0024728160351514816,9.137937
0.5541666666666752,-0.007460569962859154,0.013709585182368755,-0.007786091882735491,-0.0024724032264202833,9.137937
0.5546875000000085,-0.007460422348231077,0.013709165155887604,-0.007785325404256582,-0.002471898915246129,9.137937
0.5552083333333419,-0.00746025238186121,0.013708455488085747,-0.007784297224134207,-0.002471259096637368,9.137937
0.5557291666666752,-0.007460132706910372,0.013708238489925861,-0.007782949134707451,-0.002470595994964242,9.137937
0.5562500000000085,-0.007460000924766064,0.013707638718187809,-0.007781865540891886,-0.0024702532682567835,9.137937
0.5567708333333418,-0.007459818385541439,0.013706968165934086,-0.007780834101140499,-0.0024711615405976772,9.137937
0.5572916666666751,-0.0074596828781068325,0.013706749305129051,-0.007780305575579405,-0.0024726339615881443,9.137937
0.5578125000000084,-0.007459526415914297,0.013706134632229805,-0.007779655512422323,-0.002473072847351432,9.137937
0.5583333333333417,-0.007459369022399187,0.013705749996006489,-0.007777644321322441,-0.0024724816903471947,9.137937
0.558854166666675,-0.007459262851625681,0.013706042431294918,-0.007776542566716671,-0.0024726204574108124,9.137937
0.5593750000000083,-0.007459076587110758,0.013704655691981316,-0.007775572594255209,-0.002472091233357787,9.137937
0.5598958333333416,-0.007458965759724379,0.013705432415008545,-0.007775086909532547,-0.002471642103046179,9.137937
0.5604166666666749,-0.007458655163645744,0.01370309479534626,-0.007774097379297018,-0.0024705943651497364,9.137937
0.5609375000000082,-0.007458498235791922,0.01370201911777258,-0.007772864308208227,-0.0024691179860383272,9.137937
0.5614583333333415,-0.0074584269896149635,0.01370261050760746,-0.007772370707243681,-0.002469015074893832,9.137937
0.5619791666666748,-0.007458187639713287,0.013702016323804855,-0.007772027049213648,-0.002469634171575308,9.137937
0.5625000000000081,-0.007457928732037544,0.013700512237846851,-0.00777067244052887,-0.0024674287997186184,9.137937
0.5630208333333414,-0.007457819301635027,0.013701122254133224,-0.007770275231450796,-0.0024678106419742107,9.137937
0.5635416666666747,-0.0074576446786522865,0.013700870797038078,-0.007769878953695297,-0.002468121936544776,9.137937
0.564062500000008,-0.007457417901605368,0.013699725270271301,-0.0077692484483122826,-0.002466948004439473,9.137937
0.5645833333333413,-0.007457245606929064,0.013698406517505646,-0.007768666837364435,-0.0024664001539349556,9.137937
0.5651041666666746,-0.007457127328962088,0.013698436319828033,-0.00776737742125988,-0.0024672141298651695,9.137937
0.5656250000000079,-0.0074569545686244965,0.013697851449251175,-0.007766529452055693,-0.0024667922407388687,9.137937
0.5661458333333412,-0.007456780411303043,0.013696860522031784,-0.007765649352222681,-0.0024664446245878935,9.137937
0.5666666666666745,-0.007456607185304165,0.013695825822651386,-0.00776415690779686,-0.0024662846699357033,9.137937
0.5671875000000078,-0.00745645584538579,0.01369567308574915,-0.007763547357171774,-0.0024657174944877625,9.137937
0.5677083333333411,-0.00745629146695137,0.013695139437913895,-0.007762530352920294,-0.002465519355610013,9.137937
0.5682291666666744,-0.007456113584339619,0.013694999739527702,-0.007761241402477026,-0.0024652217980474234,9.137937
0.5687500000000077,-0.007455905899405479,0.013694027438759804,-0.007760318461805582,-0.0024637868627905846,9.137937
0.569270833333341,-0.007455796469002962,0.013694035820662975,-0.007759050000458956,-0.002464492339640856,9.137937
0.5697916666666744,-0.007455563638359308,0.013692519627511501,-0.007758145220577717,-0.0024644953664392233,9.137937
0.5703125000000077,-0.007455380167812109,0.013692419975996017,-0.00775715010240674,-0.002463789191097021,9.137937
0.570833333333341,-0.00745518459007144,0.01369116734713316,-0.007756012491881847,-0.002462770091369748,9.137937
0.5713541666666743,-0.007455036975443363,0.01369168609380722,-0.007755569647997618,-0.002463363576680422,9.137937
0.5718750000000076,-0.007454839535057545,0.013691377826035023,-0.007754851132631302,-0.0024627414532005787,9.137937
0.5723958333333409,-0.007454604376107454,0.01369022112339735,-0.007753715850412846,-0.0024617707822471857,9.137937
0.5729166666666742,-0.007454446982592344,0.013690453954041004,-0.007752942852675915,-0.0024627221282571554,9.137937
0.5734375000000075,-0.007454272359609604,0.013690320774912834,-0.007752259261906147,-0.0024621260818094015,9.137937
0.5739583333333408,-0.0074540553614497185,0.013689002953469753,-0.0077518378384411335,-0.0024621211923658848,9.137937
0.5744791666666741,-0.007453881669789553,0.013689253479242325,-0.007751047611236572,-0.002462201053276658,9.137937
0.5750000000000074,-0.007453706581145525,0.013689287006855011,-0.007750527933239937,-0.0024608089588582516,9.137937
0.5755208333333407,-0.007453495170921087,0.013688599690794945,-0.007749719079583883,-0.002460421295836568,9.137937
0.576041666666674,-0.007453307509422302,0.013688242062926292,-0.007748584263026714,-0.002461737487465143,9.137937
0.5765625000000073,-0.007453128695487976,0.013687798753380775,-0.007747545372694731,-0.002461622003465891,9.137937
0.5770833333333406,-0.007452927529811859,0.01368659920990467,-0.007746266201138496,-0.0024618864990770817,9.137937
0.5776041666666739,-0.0074527389369904995,0.01368619129061699,-0.007745634764432907,-0.002461702562868595,9.137937
0.5781250000000072,-0.0074525196105241776,0.013686023652553558,-0.0077448636293411255,-0.0024605668149888515,9.137937
0.5786458333333405,-0.0074522909708321095,0.013684757053852081,-0.007743605878204107,-0.00246033794246614,9.137937
0.5791666666666738,-0.0074520711787045,0.013685387559235096,-0.00774399982765317,-0.0024601274635642767,9.137937
0.5796875000000071,-0.00745186023414135,0.013684689067304134,-0.007743163499981165,-0.002459827112033963,9.137937
