Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.44020833333331644,-0.011377356946468353,0.018986085429787636,-0.005335384979844093,-0.003298868192359805,11.007691
0.44041666666664975,-0.011377123184502125,0.018987353891134262,-0.0053366972133517265,-0.003302082885056734,11.007691
0.44062499999998306,-0.011376995593309402,0.01899317279458046,-0.005335478112101555,-0.003306485479697585,11.007691
0.44083333333331637,-0.011376813985407352,0.01899631880223751,-0.005335050169378519,-0.0033086100593209267,11.007691
0.4410416666666497,-0.011376707814633846,0.019001800566911697,-0.005334306508302689,-0.0033136545680463314,11.007691
0.441249999999983,-0.011376477777957916,0.01900547184050083,-0.005334294866770506,-0.003315927693620324,11.007691
0.4414583333333163,-0.011376310139894485,0.01900986209511757,-0.005334867164492607,-0.003319457173347473,11.007691
0.4416666666666496,-0.01137622632086277,0.019015034660696983,-0.005334511864930391,-0.0033236127346754074,11.007691
0.4418749999999829,-0.011376069858670235,0.019019657745957375,-0.005332975182682276,-0.003326098434627056,11.007691
0.44208333333331623,-0.011375900357961655,0.019023504108190536,-0.005333513952791691,-0.0033294265158474445,11.007691
0.44229166666664954,-0.011375820264220238,0.0190287996083498,-0.005332718137651682,-0.00333356368355453,11.007691
0.44249999999998285,-0.011375641450285912,0.019032848998904228,-0.0053321863524615765,-0.003336463589221239,11.007691
0.44270833333331616,-0.01137549988925457,0.0190376415848732,-0.0053324089385569096,-0.0033400144893676043,11.007691
0.4429166666666495,-0.011375412344932556,0.019042611122131348,-0.0053309230133891106,-0.0033430883195251226,11.007691
0.4431249999999828,-0.0113752456381917,0.019043991342186928,-0.005331567022949457,-0.0033445481676608324,11.007691
0.4433333333333161,-0.011375092901289463,0.0190496277064085,-0.005330322775989771,-0.0033480734564363956,11.007691
0.4435416666666494,-0.01137496531009674,0.019053485244512558,-0.005330480635166168,-0.003351162653416395,11.007691
0.4437499999999827,-0.011374885216355324,0.01905895583331585,-0.00532996840775013,-0.00335498945787549,11.007691
0.443958333333316,-0.01137463841587305,0.019061805680394173,-0.005329871084541082,-0.0033568984363228083,11.007691
0.44416666666664933,-0.011374513618648052,0.01906740292906761,-0.005329309031367302,-0.003361378563567996,11.007691
0.44437499999998264,-0.011374305933713913,0.019070692360401154,-0.005329531151801348,-0.0033627140801399946,11.007691
0.44458333333331596,-0.011374161578714848,0.01907512918114662,-0.005329255014657974,-0.003366275457665324,11.007691
0.44479166666664927,-0.011374088935554028,0.01907980442047119,-0.005327447783201933,-0.0033694428857415915,11.007691
0.4449999999999826,-0.011374001391232014,0.019082268700003624,-0.005326578393578529,-0.0033714608289301395,11.007691
0.4452083333333159,-0.01137383934110403,0.019087117165327072,-0.005326228681951761,-0.0033756252378225327,11.007691
0.4454166666666492,-0.011373734101653099,0.019091524183750153,-0.005325000267475843,-0.0033785293344408274,11.007691
0.4456249999999825,-0.011373630724847317,0.01909397356212139,-0.005325485020875931,-0.0033826983999460936,11.007691
0.4458333333333158,-0.01137350220233202,0.01909881830215454,-0.00532491086050868,-0.0033865319564938545,11.007691
0.44604166666664913,-0.011373350396752357,0.01910295896232128,-0.005324429366737604,-0.003388733370229602,11.007691
0.44624999999998244,-0.011373213492333889,0.019107146188616753,-0.005324641242623329,-0.0033918151166290045,11.007691
0.44645833333331575,-0.011373106390237808,0.01911238580942154,-0.00532249640673399,-0.00339458417147398,11.007691
0.44666666666664906,-0.011372923851013184,0.019114239141345024,-0.00532362749800086,-0.003398706205189228,11.007691
0.44687499999998237,-0.011372800916433334,0.0191193800419569,-0.0053226822055876255,-0.003402607049793005,11.007691
0.4470833333333157,-0.01137266680598259,0.019123807549476624,-0.005322389304637909,-0.003405370283871889,11.007691
0.447291666666649,-0.011372501030564308,0.01912587694823742,-0.0053229318000376225,-0.0034089742694050074,11.007691
0.4474999999999823,-0.011372394859790802,0.01913144625723362,-0.005322520155459642,-0.0034132872242480516,11.007691
0.4477083333333156,-0.011372177861630917,0.01913468912243843,-0.005323141813278198,-0.0034160884097218513,11.007691
0.4479166666666489,-0.011372048407793045,0.019139312207698822,-0.005322896409779787,-0.0034199885558336973,11.007691
0.44812499999998223,-0.01137193851172924,0.019143780693411827,-0.00532220583409071,-0.0034224216360598803,11.007691
0.44833333333331554,-0.011371782049536705,0.019147802144289017,-0.005322512239217758,-0.003425508737564087,11.007691
0.44854166666664885,-0.011371731758117676,0.019152935594320297,-0.005320725496858358,-0.0034285150468349457,11.007691
0.44874999999998216,-0.011371527798473835,0.019154004752635956,-0.005320247262716293,-0.0034298966638743877,11.007691
0.4489583333333155,-0.01137140765786171,0.019159771502017975,-0.005318913143128157,-0.003434959566220641,11.007691
0.4491666666666488,-0.011371252126991749,0.019163277000188828,-0.005318683572113514,-0.0034364780876785517,11.007691
0.4493749999999821,-0.011371087282896042,0.019167732447385788,-0.005318471230566502,-0.003440496977418661,11.007691
0.4495833333333154,-0.011371028609573841,0.019171876832842827,-0.005317154806107283,-0.003443018766120076,11.007691
0.4497916666666487,-0.01137092150747776,0.019177105277776718,-0.0053170351311564445,-0.003447754541411996,11.007691
0.449999999999982,-0.011370680294930935,0.01918046735227108,-0.005317112896591425,-0.0034498050808906555,11.007691
0.45020833333331534,-0.011370539665222168,0.0191850233823061,-0.005317094270139933,-0.0034538544714450836,11.007691
0.45041666666664865,-0.011370459571480751,0.01918952725827694,-0.005316020455211401,-0.0034560789354145527,11.007691
0.45062499999998196,-0.011370341293513775,0.019191842526197433,-0.005316623952239752,-0.003460125532001257,11.007691
0.45083333333331527,-0.011370204389095306,0.019196849316358566,-0.005315982736647129,-0.003464039880782366,11.007691
0.4510416666666486,-0.011370047926902771,0.019201021641492844,-0.005315543618053198,-0.003466530703008175,11.007691
0.4512499999999819,-0.01136987004429102,0.01920468732714653,-0.005316284950822592,-0.0034692890476435423,11.007691
0.4514583333333152,-0.011369823478162289,0.01921049878001213,-0.005315754096955061,-0.0034732858184725046,11.007691
0.4516666666666485,-0.011369632557034492,0.01921071857213974,-0.005316005554050207,-0.003475314239040017,11.007691
0.4518749999999818,-0.011369477026164532,0.01921585015952587,-0.005315470974892378,-0.00347906188108027,11.007691
0.45208333333331513,-0.011369392275810242,0.019220076501369476,-0.005314112640917301,-0.003481602994725108,11.007691
0.45229166666664844,-0.01136929914355278,0.019222231581807137,-0.005314840469509363,-0.0034848940558731556,11.007691
0.45249999999998175,-0.011369185522198677,0.01922762021422386,-0.005313860718160868,-0.0034886356443166733,11.007691
0.45270833333331506,-0.011369027197360992,0.01923174038529396,-0.005313701927661896,-0.0034918428864330053,11.007691
0.45291666666664837,-0.011368856765329838,0.01923518441617489,-0.005314335227012634,-0.0034947514068335295,11.007691
0.4531249999999817,-0.011368791572749615,0.019240494817495346,-0.005314114969223738,-0.0034986489918082952,11.007691
0.453333333333315,-0.011368624866008759,0.01924152486026287,-0.0053145089186728,-0.003500806400552392,11.007691
0.4535416666666483,-0.01136843767017126,0.019245637580752373,-0.0053149680607020855,-0.0035042886156588793,11.007691
0.4537499999999816,-0.011368397623300552,0.01925087720155716,-0.005313906352967024,-0.0035072120372205973,11.007691
0.4539583333333149,-0.01136821135878563,0.01925165019929409,-0.005314504262059927,-0.0035095473285764456,11.007691
0.45416666666664823,-0.01136810053139925,0.019257288426160812,-0.005313782952725887,-0.0035136202350258827,11.007691
0.45437499999998154,-0.011367985047399998,0.01926179975271225,-0.00531297130510211,-0.0035158460959792137,11.007691
0.45458333333331485,-0.011367790400981903,0.019263481721282005,-0.0053137484937906265,-0.0035191045608371496,11.007691
0.45479166666664816,-0.011367648839950562,0.019267715513706207,-0.005312607157975435,-0.0035230929497629404,11.007691
0.4549999999999815,-0.011367578990757465,0.01927233301103115,-0.005312127992510796,-0.003526238724589348,11.007691
0.4552083333333148,-0.01136745698750019,0.0192749984562397,-0.005312775261700153,-0.0035300857853144407,11.007691
0.4554166666666481,-0.011367321945726871,0.0192793570458889,-0.005312064196914434,-0.0035335482098162174,11.007691
0.4556249999999814,-0.011367267929017544,0.019281936809420586,-0.005312333814799786,-0.0035362534690648317,11.007691
0.4558333333333147,-0.011367116123437881,0.0192867424339056,-0.005311997607350349,-0.003540168981999159,11.007691
0.456041666666648,-0.011367026716470718,0.019291186705231667,-0.00531186955049634,-0.0035434032324701548,11.007691
0.45624999999998134,-0.011366871185600758,0.019292615354061127,-0.0053123473189771175,-0.003546034451574087,11.007691
0.45645833333331465,-0.011366782709956169,0.019297948107123375,-0.00531177781522274,-0.0035503278486430645,11.007691
0.45666666666664796,-0.011366594582796097,0.019298266619443893,-0.005312361754477024,-0.003552194917574525,11.007691
0.45687499999998127,-0.011366471648216248,0.019303351640701294,-0.005312134046107531,-0.003555287141352892,11.007691
0.4570833333333146,-0.011366371065378189,0.019307564944028854,-0.005312132183462381,-0.0035581185948103666,11.007691
0.4572916666666479,-0.011366212740540504,0.019309209659695625,-0.005313088186085224,-0.003561106976121664,11.007691
0.4574999999999812,-0.011366104707121849,0.019315140321850777,-0.005312649998813868,-0.003565496299415827,11.007691
0.4577083333333145,-0.011365935206413269,0.01931556686758995,-0.005312726832926273,-0.0035676523111760616,11.007691
0.4579166666666478,-0.011365857906639576,0.01932050660252571,-0.005312321707606316,-0.0035702581517398357,11.007691
0.45812499999998113,-0.011365718208253384,0.01932484842836857,-0.005311957560479641,-0.0035727976355701685,11.007691
0.45833333333331444,-0.011365573853254318,0.019326210021972656,-0.005312812048941851,-0.003575675655156374,11.007691
0.45854166666664775,-0.011365480720996857,0.019331587478518486,-0.005311721470206976,-0.003579431213438511,11.007691
0.45874999999998106,-0.011365271173417568,0.01933245174586773,-0.005312520079314709,-0.0035818645264953375,11.007691
0.45895833333331437,-0.011365191079676151,0.019338194280862808,-0.005311985034495592,-0.0035860862117260695,11.007691
0.4591666666666477,-0.011364959180355072,0.019338348880410194,-0.005312221124768257,-0.0035873332526534796,11.007691
0.459374999999981,-0.011364809237420559,0.01934191584587097,-0.005312304012477398,-0.0035896869376301765,11.007691
0.4595833333333143,-0.011364787817001343,0.019347188994288445,-0.005311915650963783,-0.003593228990212083,11.007691
0.4597916666666476,-0.011364571750164032,0.01934720389544964,-0.005312860477715731,-0.003594720968976617,11.007691
0.4599999999999809,-0.011364394798874855,0.019351130351424217,-0.005312405992299318,-0.0035971899051219225,11.007691
0.46020833333331423,-0.011364364996552467,0.01935579627752304,-0.005311858840286732,-0.003600495168939233,11.007691
0.46041666666664754,-0.01136426255106926,0.019357305020093918,-0.00531205115839839,-0.0036033710930496454,11.007691
0.46062499999998086,-0.011364135891199112,0.019362322986125946,-0.005311398301273584,-0.003606536891311407,11.007691
0.46083333333331417,-0.011364012025296688,0.019366465508937836,-0.0053113168105483055,-0.0036084738094359636,11.007691
0.4610416666666475,-0.011363852769136429,0.019370710477232933,-0.005311520770192146,-0.00361165264621377,11.007691
0.4612499999999808,-0.011363807134330273,0.019374851137399673,-0.005310460459440947,-0.003613625420257449,11.007691
0.4614583333333141,-0.0113637400791049,0.019377436488866806,-0.005310771521180868,-0.0036170240491628647,11.007691
0.4616666666666474,-0.011363578028976917,0.019381122663617134,-0.0053110565058887005,-0.0036202212795615196,11.007691
0.4618749999999807,-0.011363524943590164,0.019385328516364098,-0.005310446489602327,-0.0036238778848201036,11.007691
0.46208333333331403,-0.01136340294033289,0.01938748173415661,-0.005310919601470232,-0.003625687910243869,11.007691
0.46229166666664734,-0.011363239027559757,0.019392434507608414,-0.005310224834829569,-0.0036289868876338005,11.007691
0.46249999999998065,-0.011363118886947632,0.019395597279071808,-0.005310350097715855,-0.003631028812378645,11.007691
0.46270833333331396,-0.011363035999238491,0.019398082047700882,-0.005310516804456711,-0.0036341871600598097,11.007691
0.46291666666664727,-0.011362908408045769,0.019402669742703438,-0.0053106918931007385,-0.0036362905520945787,11.007691
0.4631249999999806,-0.011362815275788307,0.019406918436288834,-0.0053093209862709045,-0.0036393143236637115,11.007691
0.4633333333333139,-0.011362692341208458,0.01940886676311493,-0.005310158245265484,-0.0036423630081117153,11.007691
0.4635416666666472,-0.011362574994564056,0.019413268193602562,-0.005309624131768942,-0.003645462915301323,11.007691
0.4637499999999805,-0.011362518183887005,0.01941588521003723,-0.005310182925313711,-0.0036481742281466722,11.007691
0.4639583333333138,-0.011362338438630104,0.0194198377430439,-0.005310239735990763,-0.0036519698332995176,11.007691
0.46416666666664713,-0.01136230118572712,0.019424621015787125,-0.005308712832629681,-0.0036539589054882526,11.007691
0.46437499999998044,-0.011362249962985516,0.0194263719022274,-0.005308323539793491,-0.003655856940895319,11.007691
0.46458333333331375,-0.011362138204276562,0.019430747255682945,-0.005307864863425493,-0.003659032518044114,11.007691
0.46479166666664706,-0.01136207114905119,0.01943349279463291,-0.0053078485652804375,-0.003661548253148794,11.007691
0.4649999999999804,-0.011361878365278244,0.019437192007899284,-0.005308126099407673,-0.003664140123873949,11.007691
0.4652083333333137,-0.011361866258084774,0.01944233849644661,-0.005307760555297136,-0.0036677708849310875,11.007691
0.465416666666647,-0.011361726559698582,0.01944255828857422,-0.005306928418576717,-0.003670329228043556,11.007691
0.4656249999999803,-0.011361561715602875,0.019447438418865204,-0.005306797102093697,-0.003674193983897567,11.007691
0.4658333333333136,-0.011361527256667614,0.019451845437288284,-0.005305618979036808,-0.0036757502239197493,11.007691
0.4660416666666469,-0.011361412703990936,0.01945623755455017,-0.0053058345802128315,-0.003679042449221015,11.007691
0.46624999999998024,-0.011361319571733475,0.019457895308732986,-0.005305706523358822,-0.0036808173172175884,11.007691
0.46645833333331355,-0.011361195705831051,0.01946295239031315,-0.005305406637489796,-0.0036848229356110096,11.007691
0.46666666666664686,-0.01136103831231594,0.019465699791908264,-0.005305228289216757,-0.0036857658997178078,11.007691
0.46687499999998017,-0.011360938660800457,0.019470442086458206,-0.0053053987212479115,-0.003688734257593751,11.007691
0.4670833333333135,-0.011360816657543182,0.01947193779051304,-0.005304913967847824,-0.003691042074933648,11.007691
0.4672916666666468,-0.011360703967511654,0.01947675459086895,-0.00530495960265398,-0.0036942048463970423,11.007691
0.4674999999999801,-0.011360603384673595,0.019480781629681587,-0.005303941201418638,-0.0036955205723643303,11.007691
0.4677083333333134,-0.01136048324406147,0.01948237232863903,-0.005304655060172081,-0.0036990272346884012,11.007691
0.4679166666666467,-0.011360357515513897,0.019486557692289352,-0.0053041912615299225,-0.003702063811942935,11.007691
0.46812499999998003,-0.011360286734998226,0.01948857493698597,-0.005304398015141487,-0.003703863825649023,11.007691
0.46833333333331334,-0.011360112577676773,0.019492540508508682,-0.005304915364831686,-0.0037072740960866213,11.007691
0.46854166666664665,-0.011360074393451214,0.019496871158480644,-0.0053046103566884995,-0.0037100594490766525,11.007691
0.46874999999997996,-0.011359981261193752,0.019497806206345558,-0.005304544698446989,-0.0037111605051904917,11.007691
0.46895833333331327,-0.01135985553264618,0.0195025522261858,-0.0053042457439005375,-0.0037145514506846666,11.007691
0.4691666666666466,-0.011359771713614464,0.01950662210583687,-0.005303934682160616,-0.0037169340066611767,11.007691
0.4693749999999799,-0.011359651573002338,0.01950778253376484,-0.005304576829075813,-0.0037197107449173927,11.007691
0.4695833333333132,-0.011359555646777153,0.019511863589286804,-0.005303922574967146,-0.003722449066117406,11.007691
0.4697916666666465,-0.01135946810245514,0.019516227766871452,-0.005303912330418825,-0.003724688198417425,11.007691
0.4699999999999798,-0.011359363794326782,0.019517574459314346,-0.005304407794028521,-0.003727732691913843,11.007691
0.47020833333331313,-0.011359254829585552,0.019522715359926224,-0.005304242484271526,-0.0037309934850782156,11.007691
0.47041666666664644,-0.011359099298715591,0.019523391500115395,-0.005305151920765638,-0.0037334079388529062,11.007691
0.47062499999997975,-0.011358958669006824,0.019527556374669075,-0.005304839462041855,-0.0037363762967288494,11.007691
0.47083333333331306,-0.011358910240232944,0.019531715661287308,-0.005303859710693359,-0.0037383013404905796,11.007691
0.4710416666666464,-0.011358832009136677,0.019533514976501465,-0.005304365418851376,-0.0037415644619613886,11.007691
0.4712499999999797,-0.01135865319520235,0.01953742280602455,-0.005304517690092325,-0.003743769135326147,11.007691
0.471458333333313,-0.011358564719557762,0.019541606307029724,-0.005304697435349226,-0.003747012931853533,11.007691
0.4716666666666463,-0.011358452960848808,0.019543010741472244,-0.0053045558743178844,-0.0037490571849048138,11.007691
0.4718749999999796,-0.011358343996107578,0.01954752393066883,-0.0053043244406580925,-0.003752779448404908,11.007691
0.4720833333333129,-0.011358249001204967,0.019549276679754257,-0.005304886493831873,-0.003754653502255678,11.007691
0.47229166666664624,-0.011358128860592842,0.019553808495402336,-0.005304833874106407,-0.003758061910048127,11.007691
0.47249999999997955,-0.011358033865690231,0.019557083025574684,-0.005304479040205479,-0.0037592544686049223,11.007691
0.47270833333331286,-0.011357988230884075,0.019559452310204506,-0.005304920487105846,-0.0037622819654643536,11.007691
0.47291666666664617,-0.011357860639691353,0.019563959911465645,-0.005304788704961538,-0.003765692701563239,11.007691
0.4731249999999795,-0.011357756331562996,0.019567636772990227,-0.005304691847413778,-0.0037674731574952602,11.007691
0.4733333333333128,-0.011357619427144527,0.019569065421819687,-0.005305232480168343,-0.003769506001845002,11.007691
0.4735416666666461,-0.011357547715306282,0.019573809579014778,-0.005304591730237007,-0.003772774711251259,11.007691
0.4737499999999794,-0.011357550509274006,0.01957491971552372,-0.005304363556206226,-0.0037753949873149395,11.007691
0.4739583333333127,-0.011357437819242477,0.019579527899622917,-0.005303874611854553,-0.0037788127083331347,11.007691
0.47416666666664603,-0.011357417330145836,0.01958053559064865,-0.005303556099534035,-0.003781250212341547,11.007691
0.47437499999997934,-0.011357381939888,0.019585218280553818,-0.0053038340993225574,-0.0037845554761588573,11.007691
0.47458333333331265,-0.011357317678630352,0.019585000351071358,-0.005302575882524252,-0.0037865645717829466,11.007691
0.47479166666664596,-0.011357218958437443,0.019589198753237724,-0.0053027039393782616,-0.003789730602875352,11.007691
0.47499999999997927,-0.011357228271663189,0.019590742886066437,-0.005302203819155693,-0.0037925555370748043,11.007691
0.4752083333333126,-0.011357156559824944,0.019595032557845116,-0.005302096251398325,-0.003795208875089884,11.007691
0.4754166666666459,-0.01135717611759901,0.01959581859409809,-0.005301951430737972,-0.003797789104282856,11.007691
0.4756249999999792,-0.011357072740793228,0.019600650295615196,-0.0053013041615486145,-0.0038007893599569798,11.007691
0.4758333333333125,-0.01135697029531002,0.01960356906056404,-0.00530158169567585,-0.0038028513081371784,11.007691
0.4760416666666458,-0.011356917209923267,0.01960591971874237,-0.005301887635141611,-0.003805728629231453,11.007691
0.47624999999997913,-0.011356762610375881,0.019609343260526657,-0.005301010794937611,-0.0038080252707004547,11.007691
0.47645833333331244,-0.011356702074408531,0.019613852724432945,-0.005301592405885458,-0.0038117195945233107,11.007691
0.47666666666664576,-0.011356564238667488,0.01961420476436615,-0.005301676690578461,-0.003812857437878847,11.007691
0.47687499999997907,-0.011356384493410587,0.01961790770292282,-0.005301435012370348,-0.003815268399193883,11.007691
0.4770833333333124,-0.011356386356055737,0.01962258666753769,-0.00530125992372632,-0.003817690070718527,11.007691
0.4772916666666457,-0.011356259696185589,0.019623052328824997,-0.005300215911120176,-0.0038178269751369953,11.007691
0.477499999999979,-0.011356137692928314,0.019627582281827927,-0.005299171432852745,-0.003819133387878537,11.007691
0.4777083333333123,-0.01135601568967104,0.019631659612059593,-0.005299855023622513,-0.003821888007223606,11.007691
0.4779166666666456,-0.011355961672961712,0.019633816555142403,-0.005300323944538832,-0.003824345301836729,11.007691
0.47812499999997893,-0.011355848982930183,0.019637759774923325,-0.005300922319293022,-0.0038273853715509176,11.007691
0.47833333333331224,-0.011355859227478504,0.019638555124402046,-0.005300766788423061,-0.0038290326483547688,11.007691
0.47854166666664555,-0.01135573722422123,0.01964273862540722,-0.0053006126545369625,-0.003832227783277631,11.007691
0.47874999999997886,-0.011355702765285969,0.019646719098091125,-0.005300292745232582,-0.0038347039371728897,11.007691
0.47895833333331217,-0.011355618946254253,0.019648544490337372,-0.0053008971735835075,-0.0038374110590666533,11.007691
0.4791666666666455,-0.011355402879416943,0.019651442766189575,-0.005301649682223797,-0.0038400175981223583,11.007691
0.4793749999999788,-0.011355359107255936,0.019656380638480186,-0.005301814991980791,-0.0038431056309491396,11.007691
0.4795833333333121,-0.011355171911418438,0.019656511023640633,-0.005302502773702145,-0.0038444101810455322,11.007691
0.4797916666666454,-0.011354994960129261,0.019660403952002525,-0.00530201056972146,-0.0038466842379420996,11.007691
0.4799999999999787,-0.011354940012097359,0.019664857536554337,-0.0053021349012851715,-0.0038486896082758904,11.007691
0.48020833333331203,-0.011354763992130756,0.01966547779738903,-0.005302800796926022,-0.003851761342957616,11.007691
0.48041666666664534,-0.011354674585163593,0.019670065492391586,-0.005302786827087402,-0.003854482201859355,11.007691
0.48062499999997865,-0.011354549787938595,0.019670706242322922,-0.005303628277033567,-0.0038568642921745777,11.007691
0.48083333333331196,-0.011354407295584679,0.019674964249134064,-0.005303612910211086,-0.0038595725782215595,11.007691
0.4810416666666453,-0.011354361660778522,0.019679203629493713,-0.005303508136421442,-0.003861445700749755,11.007691
0.4812499999999786,-0.011354248970746994,0.019680233672261238,-0.0053029307164251804,-0.0038620734121650457,11.007691
0.4814583333333119,-0.01135408878326416,0.019684089347720146,-0.005303010810166597,-0.0038648464251309633,11.007691
0.4816666666666452,-0.011354043148458004,0.019687823951244354,-0.005302011501044035,-0.0038666289765387774,11.007691
0.4818749999999785,-0.011353948153555393,0.019689520820975304,-0.005302544217556715,-0.003868489060550928,11.007691
0.4820833333333118,-0.01135379821062088,0.01969306543469429,-0.005302653647959232,-0.0038712341338396072,11.007691
0.48229166666664514,-0.01135376188904047,0.01969744637608528,-0.00530279241502285,-0.00387326767668128,11.007691
0.48249999999997845,-0.01135359238833189,0.019697528332471848,-0.005303788464516401,-0.0038750760722905397,11.007691
0.48270833333331176,-0.011353448033332825,0.019702067598700523,-0.005303842481225729,-0.0038773848209530115,11.007691
0.48291666666664507,-0.011353366076946259,0.019706126302480698,-0.005304250866174698,-0.003878996940329671,11.007691
0.4831249999999784,-0.011353278532624245,0.01970760151743889,-0.005305010359734297,-0.0038814288564026356,11.007691
0.4833333333333117,-0.011353163979947567,0.019711805507540703,-0.005304940044879913,-0.0038837401662021875,11.007691
0.483541666666645,-0.011353093199431896,0.019715595990419388,-0.005304570309817791,-0.00388645613566041,11.007691
0.4837499999999783,-0.01135297492146492,0.019717149436473846,-0.005304157268255949,-0.0038878244813531637,11.007691
0.4839583333333116,-0.011352858506143093,0.01972150430083275,-0.005304050166159868,-0.003890483407303691,11.007691
0.48416666666664493,-0.01135276723653078,0.01972288452088833,-0.005304382182657719,-0.0038925274275243282,11.007691
0.48437499999997824,-0.011352581903338432,0.019727110862731934,-0.00530417263507843,-0.003894597524777055,11.007691
0.48458333333331155,-0.011352620087563992,0.019731754437088966,-0.005304144229739904,-0.003896440612152219,11.007691
0.48479166666664486,-0.011352517642080784,0.019732126966118813,-0.00530310207977891,-0.003896834794431925,11.007691
0.48499999999997817,-0.011352394707500935,0.019736260175704956,-0.005302409641444683,-0.0038974701892584562,11.007691
0.4852083333333115,-0.01135232299566269,0.019739948213100433,-0.005301866214722395,-0.0038980809040367603,11.007691
0.4854166666666448,-0.01135221216827631,0.01974254660308361,-0.005300666205585003,-0.0038970906753093004,11.007691
0.4856249999999781,-0.011352050118148327,0.019745076075196266,-0.005299823824316263,-0.003898800117895007,11.007691
0.4858333333333114,-0.01135196816176176,0.019748881459236145,-0.005299425683915615,-0.0038993589114397764,11.007691
0.4860416666666447,-0.011351898312568665,0.019751662388443947,-0.005298145115375519,-0.0038988387677818537,11.007691
0.48624999999997803,-0.01135173998773098,0.019755443558096886,-0.005299093201756477,-0.003901273710653186,11.007691
0.48645833333331134,-0.011351668275892735,0.01975962147116661,-0.005297745577991009,-0.0039031903725117445,11.007691
0.48666666666664465,-0.011351577006280422,0.019761359319090843,-0.005297926254570484,-0.003904901910573244,11.007691
0.48687499999997796,-0.0113513870164752,0.019764753058552742,-0.005297890864312649,-0.003906905185431242,11.007691
0.4870833333333113,-0.011351365596055984,0.019769012928009033,-0.00529850460588932,-0.003909965977072716,11.007691
0.4872916666666446,-0.011351218447089195,0.019769079983234406,-0.005298886448144913,-0.0039111897349357605,11.007691
0.4874999999999779,-0.01135103590786457,0.019773194566369057,-0.005298836622387171,-0.003913582302629948,11.007691
0.4877083333333112,-0.011351000517606735,0.01977776177227497,-0.005298559088259935,-0.003915560897439718,11.007691
0.4879166666666445,-0.01135091483592987,0.019778601825237274,-0.005297760479152203,-0.003916190005838871,11.007691
0.4881249999999778,-0.01135077141225338,0.01978282816708088,-0.0052977874875068665,-0.003918821923434734,11.007691
0.48833333333331114,-0.011350688524544239,0.019784558564424515,-0.0052982717752456665,-0.003920456860214472,11.007691
0.48854166666664445,-0.011350534856319427,0.019788257777690887,-0.005298372823745012,-0.0039230394177138805,11.007691
0.48874999999997776,-0.011350469663739204,0.01979190669953823,-0.0052978117018938065,-0.003925572615116835,11.007691
0.48895833333331107,-0.011350340209901333,0.019793029874563217,-0.005298191215842962,-0.003928022924810648,11.007691
0.4891666666666444,-0.011350221931934357,0.019797421991825104,-0.005298298317939043,-0.003930801060050726,11.007691
0.4893749999999777,-0.011350128799676895,0.01979798451066017,-0.005298297386616468,-0.00393257662653923,11.007691
0.489583333333311,-0.011350041255354881,0.019802192226052284,-0.00529817258939147,-0.003935057204216719,11.007691
0.4897916666666443,-0.01134994812309742,0.019803082570433617,-0.005299052689224482,-0.003936518914997578,11.007691
0.4899999999999776,-0.011349793523550034,0.019807126373052597,-0.005299142096191645,-0.003938951529562473,11.007691
0.49020833333331093,-0.011349774897098541,0.01981150545179844,-0.00529950438067317,-0.0039407131262123585,11.007691
0.49041666666664424,-0.011349700391292572,0.019812017679214478,-0.0052986741065979,-0.00394162954762578,11.007691
0.49062499999997755,-0.011349605396389961,0.01981603354215622,-0.005297299940139055,-0.00394175061956048,11.007691
0.49083333333331086,-0.011349547654390335,0.01981925405561924,-0.005296803079545498,-0.0039414893835783005,11.007691
0.49104166666664417,-0.011349442414939404,0.019822094589471817,-0.005296143237501383,-0.003941686823964119,11.007691
0.4912499999999775,-0.011349349282681942,0.019824815914034843,-0.005295750685036182,-0.0039427997544407845,11.007691
0.4914583333333108,-0.01134928036481142,0.019826894626021385,-0.005294420290738344,-0.003944522701203823,11.007691
0.4916666666666441,-0.011349254287779331,0.019829925149679184,-0.0052954996936023235,-0.00394700700417161,11.007691
0.4918749999999774,-0.011349130421876907,0.019830312579870224,-0.00529589643701911,-0.0039476570673286915,11.007691
0.4920833333333107,-0.011349041014909744,0.019833432510495186,-0.005296165123581886,-0.003950898535549641,11.007691
0.49229166666664403,-0.011348968371748924,0.01983354426920414,-0.005297234747558832,-0.003952024970203638,11.007691
0.49249999999997734,-0.011348850093781948,0.019837047904729843,-0.005297699011862278,-0.003954668063670397,11.007691
0.49270833333331066,-0.0113487858325243,0.01983964443206787,-0.00529789924621582,-0.003956139087677002,11.007691
0.49291666666664397,-0.011348634958267212,0.019840342923998833,-0.005298652220517397,-0.003958107437938452,11.007691
0.4931249999999773,-0.011348568834364414,0.01984383352100849,-0.005299074109643698,-0.003961615264415741,11.007691
0.4933333333333106,-0.01134844683110714,0.019843250513076782,-0.0053001269698143005,-0.003962421789765358,11.007691
0.4935416666666439,-0.011348382569849491,0.019846536219120026,-0.005299864802509546,-0.003965876065194607,11.007691
0.4937499999999772,-0.011348235420882702,0.019846750423312187,-0.005300486925989389,-0.003967405762523413,11.007691
0.4939583333333105,-0.011348139494657516,0.019849887117743492,-0.005300195422023535,-0.003970084246248007,11.007691
0.49416666666664383,-0.011348007246851921,0.019851507619023323,-0.005300416145473719,-0.003971089608967304,11.007691
